"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7567,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.705942406881782,0.715903303775555,0.763107472858998,0.777585872682596,0.791982995977453,0.792405620919152,0.775003482658204,0.796564222384782,0.678188771929825,0.670477259303012,0.741776223776224,0.723565885516712,0.714114583333333,0.791116279069767,0.751543933054393,0.745041637261821,0.789894736842105,0.682559598494354,0.703245749613601,0.76
7568,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.647910358394834,0.676243121142428,0.720348731089821,0.753715516205038,0.741556592202237,0.761819982208252,0.740158145368922,0.762891727796557,0.600845154103231,0.590921348314607,0.664765100671141,0.655308716707022,0.643846625766871,0.75207299270073,0.679220183486239,0.670218587360595,0.790532258064516,0.640564826700899,0.665615141955836,0.785714285714286
7569,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.61508236106602,0.657505405323782,0.680615003382552,0.710697379575108,0.692576357817803,0.726195357974258,0.738520717744193,0.743829759903293,0.617433525479502,0.599118059731409,0.668542714900331,0.655527552523261,0.632702531253256,0.731615673644659,0.67915550685821,0.663008203933471,0.755661172984008,0.611675126903553,0.650914634146341,0.741071428571429
757,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.526202394883527,0.279771285084935,0.687721706708785,0.551652352043528,0.708255304980922,0.529818734376468,0.756370562954676,0.441542107539454,0.569781660100776,0.797726640378398,0.763872963872964,0.675877838073301,0.84271293426223,0.907069860558233,0.70887317306618,0.861250139027917,0.9001001001001,0.142857142857143,0.716814159292035,0.875
7570,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.696039204014943,0.701434249069966,0.748616284768046,0.755906330908294,0.777936893559606,0.771366985220244,0.783335118726524,0.799812051545201,0.662955648907144,0.679456593284249,0.541066866557543,0.708420055545174,0.722835501511498,0.619929514200815,0.738855722834192,0.761357033593815,0.64351780484045,0.693670886075949,0.726989079563183,0.666666666666667
7571,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.515706716401007,0.638784516933808,0.594576175714463,0.704780874692826,0.606855623962594,0.724193264819868,0.700539501673941,0.743298629994379,0.627687607227249,0.610864060991938,0.423666090332757,0.673027762915403,0.655404533453314,0.434216825521173,0.706204241747199,0.688324688324688,0.458173770100376,0.62434554973822,0.632952691680261,0.5
7572,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.664918073204895,0.715061416688001,0.729925309162308,0.784685382517565,0.755695469255026,0.799630484934244,0.806317056365605,0.809954258210719,0.659782608695652,0.661117717003567,0.731707317073171,0.711598746081505,0.716389244558259,0.761904761904762,0.73974358974359,0.745976207137859,0.786764705882353,0.69106699751861,0.738484398216939,0.817460317460317
7573,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.576534730869656,0.668786393568517,0.668657251664144,0.737085019562496,0.673002067536774,0.74299009377017,0.740702442939638,0.773240514240424,0.624309392265193,0.59658421672556,0.646258503401361,0.663396226415094,0.638693145419603,0.712230215827338,0.683201333889121,0.660777385159011,0.699186991869919,0.646766169154229,0.657056145675265,0.696428571428571
7574,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.646524671486547,0.711249363413947,0.709024799815317,0.761842818894187,0.728857986883359,0.774576338339523,0.745456160224078,0.781535862853257,0.630545371870293,0.625070968709494,0.623737212389695,0.677071707723049,0.657569585343715,0.671671671671672,0.706373039706373,0.680746261019839,0.678249678249678,0.670934699103713,0.676656151419558,0.696078431372549
7575,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.645668213827188,0.662573951507729,0.732954009759126,0.712917173903311,0.737772061322409,0.721491597817874,0.724099884264461,0.744048325020058,0.607380073800738,0.60559796437659,0.721518987341772,0.657418576598311,0.651748251748252,0.75177304964539,0.681299385425812,0.671253822629969,0.766917293233083,0.626806833114323,0.649180327868852,0.725663716814159
7576,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.646321447297002,0.698682986908264,0.720299999237302,0.751599688027758,0.74316363856002,0.764979231560556,0.746913212207698,0.772897566070382,0.63416923603974,0.615305813953488,0.579789473684211,0.67712872782182,0.658578947368421,0.62575,0.70790243902439,0.690978184377199,0.699015873015873,0.645120405576679,0.666156202143951,0.71551724137931
7577,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.668372978094737,0.687732887091276,0.734052191700874,0.74250514250448,0.748313561789093,0.753810049551682,0.762840939793175,0.773947845509379,0.652444275160148,0.653035197039922,0.626956069994045,0.697712626284055,0.700044474692362,0.674085432950681,0.719782497273906,0.721682384138524,0.706643151087595,0.64993564993565,0.6875,0.714285714285714
7578,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.684329796239068,0.687718928285192,0.715509816365833,0.748373783788786,0.739620303180408,0.760817028388961,0.7674909938245,0.774075629560387,0.625222024866785,0.628350208457415,0.694444444444444,0.671935235158057,0.674690956408588,0.702290076335878,0.694467728415759,0.700636942675159,0.739837398373984,0.635455680399501,0.674107142857143,0.726415094339623
7579,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.683955583344724,0.731603455485209,0.782122904546534,0.793489498334052,0.806106981235905,0.808902556400923,0.808677064419923,0.806693228867014,0.65950880913206,0.670961673374219,0.628416295082962,0.71044139006814,0.719614902860976,0.688764394646748,0.746486073789397,0.753091109380639,0.709990364195972,0.679012345679012,0.726726726726727,0.757894736842105
758,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.663271714897472,0.24691517773284,0.742770155625942,0.587740898277811,0.825905048674039,0.580248173666514,0.7390977952015,0.427980603578161,0.582347912524851,0.792205278592375,0.827931034482759,0.686962732919255,0.830928305894849,0.893829787234043,0.717189074972609,0.860964259664478,0.935612903225806,0.125282167042889,0.710365853658537,0.933333333333333
7580,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.656323957540967,0.711275226457085,0.710315716868038,0.762420940910991,0.734264420461307,0.780724479032432,0.784039435780158,0.797242564904615,0.658913907284768,0.670198079231693,0.6374,0.710773387096774,0.723303289473684,0.723853658536585,0.742151183172655,0.749165701881331,0.801922413793103,0.678980891719745,0.707882534775889,0.805555555555556
