"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
38,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.81590122590792,0.82306516926049,0.813766555350936,0.822976647746481,0.81693642601215,0.826774652430268,0.821956269796773,0.831803935878608,0.709554129464286,0.706252590673575,0.769339171974522,0.711784040178571,0.707546632124352,0.770929936305732,0.720235326998323,0.71605321219987,0.777292993630573,0.744939271255061,0.742489270386266,0.787081339712919
380,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.763296906963226,0.775396685272885,0.770077336436975,0.791901287387673,0.78595520774067,0.793423671360261,0.763953253779078,0.797023473146215,0.731502066633267,0.728514920403853,0.814629258517034,0.743049351715479,0.736017489524504,0.811131697356978,0.746705089010137,0.743487838489749,0.807499614613843,0.663354037267081,0.702290076335878,0.791666666666667
3800,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.577161341761658,0.254204682156283,0.704360559419977,0.667524748515323,0.852656741939101,0.630951204635185,0.766962487178022,0.546346738310659,0.536851480739256,0.763092075624116,0.695042258429903,0.698933830538106,0.814847085475298,0.749498997995992,0.725227926481851,0.844516619445788,0.665998663994656,0.248898678414097,0.783410138248848,0.666666666666667
3801,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.585788106251685,0.226805202946119,0.719289600515441,0.59759342848746,0.760042300311568,0.598367650986862,0.760767998645565,0.555256907772315,0.536033700583279,0.738112136266856,0.870967741935484,0.696129404968227,0.793319415448852,0.888888888888889,0.718084384751051,0.813559322033898,0.928571428571429,0.238986784140969,0.767175572519084,0.928571428571429
3802,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.578554315778132,0.253252815196236,0.730710096339429,0.624293960896376,0.784706754123798,0.639019181143353,0.787512050658919,0.538837626096508,0.552936684441427,0.775343525343525,0.804682731512,0.70286821200085,0.823548604036409,0.827413620517069,0.716362876378999,0.820983427540805,0.87987987987988,0.21978021978022,0.778225806451613,0.869565217391304
3803,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.573557928322998,0.308462857098243,0.674983024778934,0.621417324900813,0.733041683323013,0.617769986032499,0.791364655041139,0.543464776065283,0.53868158413324,0.771781534460338,0.714285714285714,0.688654102417666,0.813676907829534,0.818181818181818,0.704346655900955,0.818302387267904,0.8,0.223194748358862,0.778169014084507,0.789473684210526
3804,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.534265969209911,0.25656517972413,0.659711751729716,0.616699229847132,0.776011422618129,0.612096536126193,0.798775321534293,0.52855717325712,0.52208724165721,0.710557862076639,0.763997875980884,0.686620223816127,0.780749283024954,0.869172735598099,0.709945415021016,0.819626948071104,0.849548645937813,0.226519337016575,0.776859504132231,0.833333333333333
3805,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.587657276273703,0.287387311234311,0.740056566571729,0.652673071917254,0.718689507364876,0.618390341079801,0.754435496555129,0.571828816064231,0.558426458239132,0.742236024844721,0.80952380952381,0.708989627353054,0.819477434679335,0.857142857142857,0.725666122892876,0.846275752773376,0.9,0.242919389978213,0.742738589211618,0.9
3806,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.367141298095788,0.24899227592579,0.590619973109746,0.608367959449948,0.576939184185302,0.612746284835971,0.700534110381666,0.55950762148215,0.54563628629044,0.723292739324803,0.817817453087994,0.702094091573942,0.775206738058456,0.916499665998664,0.725617563727861,0.776235558144203,0.941058587763763,0.25,0.693617021276596,0.933333333333333
3807,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.331496964965001,0.222224502528094,0.663165882522378,0.582764708338824,0.668546609507431,0.566921771149926,0.736496713490208,0.55634867792635,0.542382736787699,0.70109689213894,0.333333333333333,0.700836618905664,0.79532967032967,0.285714285714286,0.719911565565842,0.81139489194499,0.6,0.25109649122807,0.768115942028985,0.6
3808,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.507464811975014,0.304115326837353,0.732935652803685,0.616996184297362,0.777259435650351,0.627742225661849,0.757571742612225,0.56385050308985,0.545378791991481,0.710984011819259,0.833166332665331,0.708465423763758,0.760202222627072,0.90466647580876,0.735571758160897,0.780716952299247,0.833166332665331,0.223799126637555,0.742222222222222,0.833333333333333
3809,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.426619653469982,0.324169019100404,0.609489512530828,0.637277712768835,0.63060861174038,0.599772997154447,0.777633704896526,0.600788978613031,0.565437613853819,0.760153199306638,0.792896344620483,0.717690298143107,0.823284376129905,0.7997997997998,0.738152705886075,0.850168639977557,0.908999908999909,0.268528464017186,0.786290322580645,0.9
381,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.733072687828737,0.748763365018372,0.769759308473771,0.777785383121611,0.78062276349591,0.778404058884397,0.803600064898917,0.808572872481893,0.726976895541816,0.744274809160305,0.774193548387097,0.738971807628524,0.758782201405152,0.8,0.741068390609051,0.760676873489122,0.8,0.683698296836983,0.759259259259259,0.788461538461538
3810,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.542142680551717,0.307079437388899,0.719053689252802,0.634833880252099,0.764748479239739,0.639848465760108,0.73658186075018,0.537738857608765,0.526029788046592,0.740753168779186,0.645516129032258,0.681901083372586,0.80278963110668,0.727545454545454,0.699951729686243,0.803615384615385,0.643214285714286,0.209452201933405,0.709016393442623,0.615384615384615
3811,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.535897933400161,0.290107792554358,0.748992753142351,0.647150501644426,0.748525018429071,0.62550189486997,0.756541423577499,0.559809523217176,0.55886879569065,0.761727475800447,0.739130434782609,0.709474286804694,0.802721088435374,0.8125,0.721798365122616,0.803514376996805,0.8,0.24807903402854,0.765217391304348,0.8
3812,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.469113618183295,0.300998910893796,0.717350008946902,0.622002378892491,0.777202852249,0.631380821385561,0.787257406853683,0.561461137261414,0.551438849104898,0.773807766944764,0.703109923550805,0.703449975711862,0.825063349840176,0.841788840839574,0.717171924843207,0.846836530203264,0.928428285141712,0.235038084874864,0.775590551181102,0.928571428571429
