"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8318,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.614234429217015,0.628589332012423,0.680383690200582,0.712713168604609,0.765776687414656,0.773427236509417,0.804240507333859,0.815078470536827,0.597877040838372,0.590832516304776,0.607068628566111,0.656629376141427,0.650765768809018,0.681881465291397,0.748884509637072,0.750176837635178,0.773657254950693,0.672875436554133,0.698701298701299,0.763736263736264
8319,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.565380573838916,0.657273997009817,0.633885091919382,0.722551049483929,0.730215399847049,0.768127635732117,0.783220579545949,0.79072341560567,0.562488393686165,0.564552845528455,0.50965250965251,0.617823834196891,0.628571428571429,0.584415584415584,0.712928232058014,0.72910284463895,0.701030927835051,0.638694638694639,0.671916010498688,0.7125
832,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.809669072759412,0.84472486837664,0.813529892744623,0.847378113736249,0.814743335305659,0.850514612348278,0.847627495785247,0.853879373162389,0.738074111934577,0.74142943305187,0.766535833333333,0.739446579554189,0.742612454655381,0.769667222685571,0.748112774193548,0.752494067538789,0.781880134115675,0.742690058479532,0.743373493975904,0.766666666666667
8320,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.594818172578114,0.673398133743649,0.685850516049803,0.743095730599381,0.734938561928058,0.774621939637172,0.77997097549472,0.80688840249686,0.586054233536248,0.572536348949919,0.532520325203252,0.643621399176955,0.638458768455167,0.599056603773585,0.736595008648382,0.733476394849785,0.695906432748538,0.66320645905421,0.670984455958549,0.709459459459459
8321,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.529195656135504,0.635437917913791,0.617049832137509,0.701114885379489,0.682444817618737,0.739851013614555,0.730180432430289,0.77554279941371,0.547600698486612,0.512250937606546,0.451529411764706,0.606940169087362,0.578845447589901,0.532875,0.688953137410643,0.666530324400564,0.62397191011236,0.62782401902497,0.624827586206897,0.651898734177215
8322,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.56712132707354,0.653088470965259,0.629400818936869,0.723151376362566,0.723226488124342,0.774548740948728,0.76678719622948,0.786344813015321,0.567582417582418,0.568374724929267,0.554621848739496,0.619154127694185,0.62421052631579,0.614285714285714,0.715117689881097,0.726438698915763,0.726744186046512,0.626297577854671,0.657068062827225,0.72027972027972
8323,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.531181346720324,0.613466999960853,0.619942932388251,0.681909313358231,0.686926334608339,0.734145453208604,0.748596511077983,0.775811057349174,0.56672089607051,0.551783045525903,0.516847272727273,0.617530386740331,0.609481818181818,0.593767634854772,0.705385462555066,0.704031053294167,0.663843601895735,0.627497062279671,0.636010362694301,0.668539325842697
8324,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.616929160903656,0.659374798642607,0.689389045683317,0.736961201278719,0.757423659885579,0.780512714442112,0.771826534356932,0.785826958256104,0.604196032767461,0.600490226483236,0.606347920954663,0.661761297868491,0.656779437620724,0.662109366750717,0.753338424466532,0.749117272284922,0.74012474012474,0.65460910151692,0.679470198675497,0.739884393063584
8325,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.563413367315351,0.659718282958364,0.622036274349082,0.734056264976257,0.699247263754721,0.775116933757266,0.787710143081466,0.806645873882669,0.579942191953631,0.572687441539901,0.520756277513034,0.637499320575594,0.626584690336967,0.602166268832935,0.735570372689486,0.737150344789234,0.68525226257185,0.66705069124424,0.685089974293059,0.664556962025316
8326,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.61246408387478,0.637632398569911,0.676391242592598,0.71110677661144,0.752867303614645,0.75254882306176,0.78219147864148,0.785645515597452,0.595516027422642,0.593730407523511,0.691525423728814,0.650770811921891,0.652082604130207,0.747169811320755,0.738182708792555,0.733194154488518,0.815789473684211,0.642438452520516,0.674054758800521,0.798941798941799
8327,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.560646120562925,0.652566454380745,0.633568591408796,0.7110953380747,0.699864190200082,0.770583606705975,0.771951431690085,0.797590216863823,0.558216654384672,0.536062992125984,0.565068493150685,0.616598360655738,0.602920723226704,0.644194756554307,0.7221260815822,0.713032581453634,0.742081447963801,0.664367816091954,0.677002583979328,0.745945945945946
8328,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.560289094563657,0.652797233046304,0.662528860478454,0.729477064768206,0.738118682511115,0.778521839520152,0.792465573913845,0.797262543415939,0.581875697804243,0.581215825024124,0.569811320754717,0.63892365456821,0.639178970111631,0.641025641025641,0.730095142714071,0.729212015672617,0.726315789473684,0.644571428571429,0.676729559748428,0.716049382716049
8329,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.601301315634745,0.656131660825557,0.658456847440265,0.719151013857094,0.738748007399908,0.78591939250988,0.807571960432883,0.803381612083651,0.612184434968017,0.600183950617284,0.54778125,0.665296464546711,0.654658122618635,0.615121076233184,0.767179665738162,0.773999180999181,0.758378947368421,0.652892561983471,0.700258397932817,0.75609756097561
