"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8435,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.435071699462564,0.543036227706758,0.548619519113491,0.606187672371932,0.623205994061627,0.649931903135954,0.728778081036805,0.702305591033913,0.500798136244014,0.585177560473495,0.515151515151515,0.584290214409105,0.65347721822542,0.586206896551724,0.72895679805287,0.769110764430577,0.65,0.240722166499499,0.674588665447898,0.611111111111111
8436,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.495616174622977,0.541951319015152,0.58651029006326,0.610540997608084,0.669301015725312,0.679861795275705,0.704663875973792,0.661064600502509,0.495734268762721,0.518728717366629,0.627906976744186,0.577902526154631,0.585885486018642,0.743589743589744,0.734436191762323,0.747008547008547,0.838709677419355,0.249240121580547,0.687150837988827,0.821428571428571
8437,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.383442793321466,0.551000601483387,0.477722461706794,0.60918338069829,0.586459335566409,0.646796997774881,0.693008354832915,0.714050687844261,0.509011121208187,0.581483870967742,0.445555555555556,0.591209974152349,0.636126328955597,0.589058823529412,0.745409530201342,0.778847703464948,0.7505,0.273185483870968,0.64327485380117,0.727272727272727
8438,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.375503313669987,0.560056231093724,0.440964979786895,0.628961046750663,0.653541390328872,0.703015569906802,0.729407254144376,0.71976091391506,0.493464174556815,0.554687321410883,0.366032064128257,0.578289580075996,0.62231154469551,0.460998920918761,0.73673166531941,0.783477103958333,0.713999427426281,0.275931520644512,0.679316888045541,0.684210526315789
8439,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.483364990785987,0.558330107793753,0.519731071138975,0.644480559506291,0.621558290404357,0.706673496050916,0.720561964187494,0.729375548588311,0.509065116830703,0.585274117515673,0.546364546364546,0.59889645160963,0.649224372301295,0.572286572286572,0.75330606495617,0.770964181847463,1,0.25959595959596,0.682481751824818,1
844,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.836773168900915,0.857542001896582,0.83970660130882,0.86095874272583,0.844975226135532,0.864864960688697,0.864707250006929,0.871117813471424,0.759682251717676,0.762880578203762,0.771566006921287,0.762328771937406,0.764938988745377,0.77340076270844,0.772282727447434,0.775659071390131,0.788793693856901,0.775294117647059,0.771186440677966,0.773214285714286
8440,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.444610192130033,0.529300129008919,0.502380232799378,0.59907638549675,0.596863859072259,0.656562374095534,0.696225114223421,0.683775696639688,0.503347001276053,0.58515668202765,0.476714285714286,0.582702566683442,0.63634221683828,0.568,0.729921511627907,0.761492765273312,0.724413793103448,0.254016064257028,0.649606299212598,0.68
8441,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.342035412639583,0.505308417517672,0.446729997200964,0.597857843853021,0.553952338612138,0.644956813048732,0.71913773392039,0.683015679009591,0.48578434896975,0.565605769230769,0.516612903225806,0.56979748603352,0.643348837209302,0.615769230769231,0.721980661260137,0.786702251876564,0.826260869565217,0.264914054600607,0.675196850393701,0.818181818181818
8442,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.363185520573191,0.564094877483935,0.45169262110134,0.615437766848301,0.598851961140019,0.676377775177128,0.7054883443449,0.705435875331798,0.517302668100092,0.565947103420337,0.631210157525947,0.602178684616691,0.630024020267923,0.632966299632966,0.745904478541233,0.755772369880254,0.695347521434478,0.260121457489879,0.6640625,0.695652173913043
8443,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.392157611246781,0.524301864906352,0.434394526431545,0.620640632883114,0.521132471892516,0.669650860831719,0.686220242992804,0.715850307879804,0.512663838506535,0.554216596017239,0.406814221629036,0.595171632801737,0.615726487973184,0.434216825521173,0.743733468746975,0.74196782707421,0.721944166388611,0.268686868686869,0.628942486085343,0.764705882352941
8444,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.464051385437476,0.514686683255504,0.554791421646002,0.574883336907635,0.648954510934416,0.667430875413507,0.718223163812785,0.694201170484984,0.494056891829915,0.579907355694997,0.499498997995992,0.580091391608098,0.640584101877224,0.530780310621243,0.74258381127236,0.781477312307234,0.666332665330661,0.267406659939455,0.682,0.653846153846154
8445,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.408651745137926,0.502819901733429,0.505261370772373,0.603197900079015,0.617378263420264,0.679842497613836,0.710360512811899,0.703307518788584,0.496118045725561,0.52972683449384,0.46875,0.579341393090192,0.61524047470331,0.6,0.735542734469341,0.746887966804979,0.739130434782609,0.25427135678392,0.66030534351145,0.7
8446,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.485601576918696,0.568340022519766,0.576627320118408,0.644990369144192,0.675315875527369,0.680734838116868,0.717096641631431,0.705872562987025,0.490643014004241,0.578686191262256,0.638527416305194,0.579522127436445,0.645132067934918,0.718468468468469,0.742293439945506,0.76102584798237,0.888777666555444,0.277327935222672,0.657992565055762,0.882352941176471
