"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7358,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.815373682328237,0.832209579347407,0.815678485412016,0.833765761229187,0.813559823207466,0.835495353656715,0.829282577257588,0.830632126115816,0.728027250963031,0.744117107461159,0.73959973959974,0.728747239415803,0.745288237994883,0.738807919343885,0.746881552039145,0.763845478131192,0.763296059592356,0.77910447761194,0.78740157480315,0.769230769230769
7359,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.780155122129793,0.797158124298649,0.791364919011991,0.801798160711342,0.793025058820252,0.804226045838773,0.793541501791273,0.801036134079332,0.70437539274249,0.70728926099447,0.706868025784339,0.708711102502403,0.711647403465675,0.712100256851732,0.731406222720945,0.735014246179434,0.745253218301009,0.730769230769231,0.729773462783172,0.731441048034934
736,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.464565037864179,0.213555849504614,0.636570339271409,0.554647179688786,0.798331669643417,0.574055029231945,0.721853150620833,0.376736441884608,0.557138363366737,0.769100886449979,0.868852459016393,0.674181940852356,0.816216216216216,0.877551020408163,0.713059759712904,0.859899928520372,0.945945945945946,0.0944444444444444,0.686520376175549,0.9375
7360,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.801451767264528,0.818662417055918,0.806069411679477,0.818181438945459,0.806152416823011,0.822289103819299,0.802569853962733,0.812851905996023,0.736024844720497,0.733570159857904,0.767407407407407,0.739640344018765,0.73769024171889,0.770958083832335,0.75511811023622,0.751798561151079,0.787650602409639,0.757527733755943,0.754653130287648,0.772727272727273
7361,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.785608228670388,0.813263762893935,0.790444051148122,0.813576494067524,0.792004829739935,0.815245116653723,0.797274158188469,0.80607617156631,0.68046875,0.681003584229391,0.714076246334311,0.685243328100471,0.685251798561151,0.721407624633431,0.702362204724409,0.701263537906137,0.738619676945668,0.744648318042813,0.742671009771987,0.745098039215686
7362,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.829101764429086,0.841828520771789,0.834235466710755,0.843936952589301,0.833763900000905,0.846067812085641,0.830607878223176,0.846235333833558,0.760895833333333,0.752835744680851,0.768197496522949,0.763021722846442,0.755417309340189,0.770767507002801,0.777138345864662,0.771738607050731,0.788642356241234,0.786567164179104,0.77741935483871,0.792291220556745
7363,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.771226692917506,0.811553505817309,0.772050816974235,0.815155330256818,0.772454041072141,0.816733982242112,0.797713549302862,0.813003904844854,0.686829686829687,0.680900010389302,0.658482011423188,0.688130341396673,0.681537378306227,0.658918177436696,0.711942157985323,0.707591408836222,0.69508884813491,0.736842105263158,0.730708661417323,0.712694877505568
7364,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.819489513540981,0.82153535006971,0.821309963939854,0.823399579015582,0.822875196728976,0.824834817319192,0.811610648410721,0.817708417136172,0.716801339285714,0.722973549488055,0.741961038961039,0.719054599850411,0.724739055793991,0.741161572052402,0.740529191616766,0.744242268041237,0.769909620991254,0.751497005988024,0.751974723538705,0.772151898734177
7365,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.808278614366575,0.826591757149757,0.812929081162692,0.827006641257445,0.820373525710776,0.835096970103218,0.838218754061037,0.84241401646039,0.699177528089888,0.698755154639175,0.724462517680339,0.702329571106095,0.700645077720207,0.724315789473684,0.737145247148289,0.739353403141361,0.778792857142857,0.774145616641902,0.777602523659306,0.787190082644628
7366,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.751788182766574,0.784819422524949,0.760233671392131,0.788432274916109,0.762046000400967,0.791017002374163,0.783413853453392,0.792367951133552,0.665216526396327,0.666710686359687,0.685421276595745,0.66802698535081,0.669622047244095,0.6898669527897,0.69327578125,0.697299469964664,0.721543103448276,0.735159817351598,0.733441033925687,0.738947368421053
7367,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.776961488270623,0.80157998468483,0.786020408117584,0.804636137339665,0.79007270997208,0.812603578547584,0.801375654723019,0.808887456289592,0.690456427729601,0.683254424786526,0.70494052379797,0.6937038439398,0.687205098026741,0.705292938818814,0.7239060163671,0.721220218214206,0.745691991886509,0.745007680491552,0.747126436781609,0.77027027027027
7368,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.764350897520094,0.807230729982322,0.767174545598479,0.809998532090144,0.772543151513721,0.814963222904452,0.814225270346562,0.824623629301501,0.714986899563319,0.715285,0.686530791788856,0.717705710102489,0.718874371859296,0.687077941176471,0.735407923697726,0.737458438287154,0.711628865979381,0.755102040816326,0.75346687211094,0.737179487179487
7369,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.80087519020583,0.821033748145668,0.798460741061054,0.821490707766327,0.800499519688411,0.823645877587397,0.819781746928505,0.825213349127222,0.719531086713304,0.721173796355963,0.721836310658126,0.722009707204208,0.72453804405965,0.723477963679297,0.731967823672228,0.734948001454204,0.736232589790172,0.762996941896025,0.765853658536585,0.771618625277162
737,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.476416367369258,0.175372279641096,0.606285922266522,0.573381339137364,0.686965738400173,0.55963333132587,0.723189327615454,0.377706701664195,0.565063009853407,0.76684759293455,0.854020687354021,0.67481000604029,0.810834456503748,0.860972083194305,0.702854807135817,0.842699842699843,0.851703555407259,0.105027932960894,0.678018575851393,0.826086956521739
