"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12744,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,-0.0698064840291539,0.116426859477741,-0.0116679562946462,0.549805497214254,0.285554162192477,0.540069759067572,0.665456240897697,0.685099235125928,0.11602448000849,0.15197766086596,0.148755054266865,0.280950300810741,0.286716094625699,0.0740740740740741,0.72268051306552,0.735624868745209,0.687187187187187,0.167502507522568,0.668582375478927,0.6875
12745,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.0717761391011148,0.155262156254171,0.248539054537589,0.527317152112144,0.529465028793591,0.617067068352351,0.628608497692042,0.696755202193986,0.0957577577401301,0.0686500187857524,0.173086129607869,0.259621348038398,0.234145602053083,0.337799337799338,0.726682610181073,0.667058362710537,0.807499807499807,0.18894472361809,0.603206412825651,0.791666666666667
12746,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.0812001527086413,0.209907615749504,0.153398007531743,0.519871880763539,0.380088458219744,0.588042568359258,0.642907956185623,0.719731373368518,0.104763899433638,0.133971291866029,0.241830065359477,0.266708786497586,0.255847427132062,0.389830508474576,0.726195397547196,0.684665226781857,0.818181818181818,0.168674698795181,0.611670020120724,0.818181818181818
12747,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.174259468161689,0.201019943923728,0.333803874330309,0.567148609495608,0.415034387702763,0.597583348599179,0.70558596190648,0.684100224642434,0.110434669329975,0.173895847066579,0.226277372262774,0.2720365763464,0.279850746268657,0.5,0.731588435601255,0.71513353115727,0.761904761904762,0.174523570712136,0.67296786389414,0.736842105263158
12748,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.00740933599225913,0.125650913244795,0.114700851329501,0.524224449035969,0.294070028337748,0.528978996897952,0.638689970144492,0.677104355261289,0.119867779043809,0.122322096681071,0.00100100100100098,0.284533244090991,0.265930909201532,0.15993265993266,0.736650679649607,0.716866615359078,0.785928785928786,0.159113796576032,0.633663366336634,0.769230769230769
12749,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.142827045560347,0.249349698173894,0.335227079915443,0.514312395679676,0.464259324216454,0.587121721438181,0.635787275539473,0.703068383607238,0.1134566248112,0.135204318789632,0.165832499165833,0.277506633884758,0.309182773480689,0.459777237555015,0.72298067922055,0.707663353181984,0.82591286939113,0.177710843373494,0.61003861003861,0.818181818181818
1275,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.666466046696866,0.595581915486626,0.670467384514709,0.623293777831688,0.762224257770319,0.644680194813007,0.739040882286853,0.605474098063508,0.646462795651189,0.777150055752258,0.869695782739261,0.67962024179609,0.791104761590004,0.886477386477386,0.737832525262693,0.837620522659893,0.865000135270406,0.219413549039434,0.690427698574338,0.891891891891892
12750,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.100043691813149,0.24820144990986,0.132415861276824,0.52466312097731,0.32187994737481,0.570706120552004,0.657717196433415,0.693352543176473,0.112098123997489,0.158797115253776,0.160839160839161,0.276398005910086,0.27997154037709,0.315789473684211,0.728374991532886,0.717683557394002,0.727272727272727,0.176056338028169,0.65234375,0.684210526315789
12751,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.193510674034186,0.155990996053637,0.307884675905371,0.521941274636511,0.414444524092609,0.511744549403722,0.722427682786581,0.680065632719251,0.109365574759369,0.20962288686606,0.183098591549296,0.267505829616717,0.355240984159083,0.483870967741935,0.72284567775284,0.764423076923077,0.896551724137931,0.159959758551308,0.710091743119266,0.892857142857143
12752,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.157311687430956,0.14457798634461,0.350546487436774,0.54418609144495,0.468722369506765,0.590548628663849,0.696593250535246,0.677281865993558,0.116229581638983,0.203290870488323,0.248322147651007,0.279928714635776,0.358991596638655,0.377049180327869,0.72669762433542,0.754332313965342,0.5,0.162487462387161,0.689922480620155,0.5
12753,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.122388006717918,0.173426767024315,0.300580881644876,0.472164696595021,0.441325467867802,0.509458981427752,0.67674761323939,0.732969867481305,0.109330141465657,0.204124801692226,0.211678832116788,0.264349836779108,0.309740714786265,0.232558139534884,0.726157391716939,0.724,0.5,0.186746987951807,0.657032755298651,0.5
12754,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.0843786968139772,0.170188581556718,0.27407695232201,0.471325527282082,0.382108491793251,0.472964789095862,0.652979356071651,0.692164089155523,0.110534184362342,0.17759066427289,0.292198581560284,0.266592079162772,0.310319235012872,0.544771929824561,0.71109797391063,0.694125279642058,0.667333333333333,0.161290322580645,0.629258517034068,0.666666666666667
12755,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.0566982399902618,0.184337624272456,0.209004769913995,0.49414653053131,0.40952653339022,0.566417933028282,0.668757342314012,0.69274336066125,0.113367503517056,0.15408557383866,0.120332453665787,0.268552637957458,0.306702426225735,0.391548411156254,0.723038402283685,0.750233792786984,0.954499954499955,0.186186186186186,0.645756457564576,0.95
12756,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.16455484211548,0.2068625927467,0.313120103275939,0.522402993443226,0.440564729161021,0.62788301149492,0.665701651437357,0.704581005400704,0.102007965354173,0.164068439719593,0.13815520635982,0.273810557467185,0.313264652715208,0.312753074036926,0.722996431843575,0.743056329482274,0.856712996131251,0.169338677354709,0.646271510516252,0.833333333333333
12757,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.188486787717207,0.191822196885098,0.249936067148779,0.552740713309995,0.432004124959088,0.578126361681999,0.651691864578356,0.70126407672744,0.113471289460378,0.18852709395452,0.233812548757383,0.276855151775417,0.316901342619505,0.363475040506134,0.721465774622191,0.731909867890565,0.856712996131251,0.180722891566265,0.632093933463796,0.857142857142857
12758,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.0733825261819274,0.218840669237671,0.190557227106647,0.53052915376358,0.383298172591166,0.570907328923455,0.719310197165862,0.694764023914868,0.11282215713122,0.17232842800165,0.153284671532847,0.263764838892029,0.325970787317421,0.450980392156863,0.722553782095767,0.777659574468085,0.80952380952381,0.169678714859438,0.726396917148362,0.85
