"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1716,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.832760305885498,0.846324581933677,0.83558629085741,0.847663205144653,0.838994228831216,0.851283667318039,0.850479348093483,0.85170511202127,0.772602839931153,0.770338868707836,0.761408163265306,0.773927924039707,0.771741325468425,0.762564542936288,0.785346064139942,0.78322261235955,0.775323051037577,0.748251748251748,0.754427390791027,0.764976958525346
1717,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.803127388388091,0.834432626643987,0.806435345845577,0.839790503421588,0.816446556400684,0.846067864702705,0.841495745146482,0.846660770028933,0.742876557713127,0.732134077829135,0.756933959242686,0.745566316270738,0.734939065806683,0.759106077065407,0.759063448961461,0.749010518821724,0.76966091998705,0.750591016548463,0.747305389221557,0.761682242990654
1718,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.826074452569322,0.84833775402216,0.827244294390794,0.85087086812332,0.836206447635113,0.857498853907518,0.853288157557638,0.860697555959304,0.732342007434944,0.729450856942987,0.762585812356979,0.734957020057307,0.732036452856642,0.766226306720276,0.749275362318841,0.746059854790154,0.791787160208213,0.745186862967157,0.743352601156069,0.765601217656012
1719,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.818622650070367,0.858988420529859,0.821531710609651,0.861875127000408,0.827043642236967,0.864726355200475,0.861178480251173,0.871088920898364,0.741641337386018,0.737127845884413,0.740281690140845,0.744125326370757,0.73973323973324,0.74392312040701,0.751616696061141,0.747065101387407,0.758147512864494,0.767201834862385,0.762073027090695,0.762345679012346
172,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.778930505122368,0.809007818573383,0.784453456811597,0.808289816465007,0.786287826442414,0.809366981149685,0.79921136041813,0.816194355881041,0.704784606547961,0.705136363636364,0.737844202898551,0.705084101382488,0.705486250838363,0.74052,0.713787651471437,0.713611559139785,0.745963636363636,0.727520435967302,0.720351390922401,0.736292428198433
1720,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.818338661405406,0.846664776791969,0.822085421618211,0.851243166862341,0.8314152675104,0.856960955199325,0.859557724681307,0.867733645137997,0.764872923470112,0.758864027538726,0.764904386951631,0.767938496583144,0.762422360248447,0.767625493513818,0.78225689929201,0.77756387819391,0.782857142857143,0.768873403019744,0.764497041420118,0.770992366412214
1721,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.828603255985662,0.853928577034707,0.831420108707044,0.854935284748294,0.837093306214973,0.858511287904954,0.864662640806188,0.868751841131738,0.770750405425328,0.768473787797459,0.772806507844277,0.772243570795152,0.769644779332616,0.774869109947644,0.780250971018823,0.777495462794918,0.785420340975897,0.76036866359447,0.76084407971864,0.770061728395062
1722,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.81302823491774,0.840685149385114,0.817241379198667,0.845477854826786,0.823618811417904,0.850050828486745,0.848079623054907,0.854754416524001,0.721400443786982,0.717284640171858,0.725328253223916,0.724032765011119,0.719358988159311,0.728783196239718,0.735850405527185,0.729390885984023,0.743662322274881,0.747685185185185,0.745260663507109,0.746522411128284
1723,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.837259066371579,0.858454450044041,0.840563943076687,0.860678493974904,0.844001601108514,0.864021188690836,0.862768766826111,0.86562384916991,0.740367101022839,0.740399127955727,0.727372462973121,0.742275280898876,0.742602555480834,0.729774353329664,0.750638660232756,0.751445086705202,0.746674057649667,0.746335963923337,0.746285714285714,0.752958579881657
1724,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.841113184047786,0.855236744399982,0.842310595552925,0.859564558955723,0.846150677669974,0.861739539901782,0.867099019171584,0.867962611642876,0.748090481786134,0.752575519469181,0.765625,0.749263839811543,0.753544547523193,0.766088416340235,0.753538965876918,0.758004599327791,0.772316384180791,0.771689497716895,0.772254335260116,0.786039453717754
1725,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.842074100349172,0.862405796983788,0.845243254653988,0.865646164277131,0.849380187256972,0.868957977465024,0.870284717641922,0.872278929719098,0.767055144968732,0.773130761351997,0.77997799779978,0.768847085649138,0.774143835616438,0.780837004405286,0.77780983984995,0.783587257617729,0.791897891231965,0.771070615034169,0.774453394706559,0.776758409785933
1726,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.842120023747694,0.857985884082483,0.844359662016248,0.861853091844966,0.854062208491915,0.870156525697048,0.865217666813176,0.872097411091705,0.741242405873005,0.737738446536464,0.7571525275981,0.743297589967172,0.739661250748709,0.759698716220455,0.756964349874246,0.754426967877786,0.780345736941968,0.769230769230769,0.768496420047733,0.773940345368917
1727,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.838917841602188,0.850047169699944,0.841337632826406,0.853638622832005,0.844621695492628,0.857093219555469,0.860865254362545,0.859504363109265,0.750764669652271,0.749398767631587,0.763086869104061,0.752476579441566,0.750718006082058,0.764402749477376,0.76282389821757,0.762413875029698,0.778841884105042,0.756470588235294,0.763657957244656,0.781874039938556
1728,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.818337291499865,0.853224703422382,0.819999667895674,0.853382866933617,0.823357439328649,0.857447365851607,0.858095762381426,0.864764028216844,0.739772063120982,0.739444053483462,0.751724137931034,0.742020497803807,0.741889985895628,0.755184331797235,0.748635491960466,0.748445549831231,0.762456546929316,0.754890678941312,0.753810082063306,0.752773375594295
1729,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.788674495493164,0.83175509260045,0.791923675144965,0.834671176538939,0.792700308138592,0.836276709911302,0.83269433189499,0.835670375381735,0.717933836331979,0.720430107526882,0.748581157775255,0.719017870114776,0.721479423511026,0.749574105621806,0.724233576642336,0.727732264249608,0.758110415480933,0.729508196721312,0.730814639905549,0.731012658227848
173,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.787983726376832,0.828385211775089,0.795087194457769,0.831594566638749,0.795087194457769,0.831594566638749,0.821746989438082,0.832311044243006,0.74110054755216,0.730732750235104,0.746835021377451,0.74193847026217,0.731175169771661,0.748081414748081,0.754384013643273,0.745691637583529,0.772727652527319,0.752808988764045,0.748137108792847,0.759259259259259
