"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8245,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.557917325726619,0.631345531109224,0.616102105992428,0.695789608805511,0.703264969567687,0.748466575645579,0.769254087772889,0.775004215811822,0.564089830508475,0.52811221449851,0.385615,0.619408633696563,0.58153982300885,0.5005,0.712002281947262,0.690646741573034,0.652246835443038,0.634433962264151,0.667100130039012,0.671428571428571
8246,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.589011095614609,0.666051676498038,0.63733671167699,0.728431343582572,0.679640883612867,0.764231202203896,0.771132789384924,0.785409845684375,0.601361537555157,0.593333453592701,0.636326974456471,0.656381884014264,0.650610470854799,0.678540328946833,0.741723879654914,0.737852948862123,0.752227474999752,0.644970414201183,0.668435013262599,0.72289156626506
8247,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.598156183671979,0.655695718810533,0.677124986863576,0.725992763952365,0.732353747779783,0.775474404331437,0.77915871709395,0.798450136477014,0.591928888888889,0.5738733693923,0.511769784172662,0.643278553820871,0.624111466098687,0.562142292490118,0.725956994562531,0.716806837606838,0.659336538461538,0.658508158508158,0.667953667953668,0.698863636363636
8248,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.548287572424501,0.627179264326758,0.633720055001364,0.700099831467667,0.70059460916317,0.742383055824544,0.759702304540693,0.772253012029113,0.57263115157852,0.569947426633287,0.532099148957387,0.629507556336825,0.633814605566018,0.627242305066573,0.712957185618182,0.721779983273024,0.705587940882059,0.628205128205128,0.648684210526316,0.678787878787879
8249,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.568950863442225,0.625287066962033,0.658711789570402,0.707100907035747,0.731997483049384,0.762151112898941,0.734123618748613,0.757890812031156,0.572146773639311,0.559832029047842,0.521433784381992,0.626445572391518,0.625750255473177,0.598697796895995,0.709411280912039,0.71608132172755,0.660863048841191,0.613931523022432,0.629032258064516,0.662251655629139
825,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.815812646864325,0.840153069696407,0.818851074274451,0.841327506005622,0.82111388203945,0.845038750919896,0.848623945786217,0.852507014834527,0.711825192802057,0.702262443438914,0.716271463614064,0.712886597938144,0.703266787658802,0.718032786885246,0.721732365145228,0.713199513381995,0.728618421052632,0.73054587688734,0.730814639905549,0.732418524871355
8250,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.598554564195639,0.639616274403768,0.671711564767106,0.699801701625818,0.738143622437607,0.75153219912801,0.770310164178033,0.786007851091168,0.554328878558977,0.568218821230869,0.513207547169811,0.605320069204152,0.62281976744186,0.613733905579399,0.705317769130999,0.714034315882094,0.711229946524064,0.635294117647059,0.653896961690885,0.697368421052632
8251,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.615652845898254,0.654758104921142,0.672489004036148,0.726188610301628,0.751144046257808,0.771734066459053,0.780006651258617,0.795430309365325,0.607408827266983,0.606519949132369,0.501525817315291,0.663273029126688,0.663410040768531,0.580661742823905,0.754293479873806,0.756706666952894,0.706889209651641,0.650229357798165,0.67219387755102,0.701298701298701
8252,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.611289081444323,0.658266750082815,0.681378280108467,0.726393826412966,0.738022914028809,0.758388385096415,0.777207765858739,0.785435812827496,0.571640088493602,0.552139422615199,0.450513931087982,0.632336489514938,0.61843518260149,0.549557831258848,0.733396226963352,0.721122346517388,0.695266822304403,0.649941656942824,0.679172056921087,0.691823899371069
8253,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.624472904455197,0.6596542856071,0.688996406351917,0.744657644265052,0.76737631271631,0.791768140830097,0.779892773484134,0.796580933051493,0.592801432620702,0.588348671866025,0.597735617219841,0.649851902179019,0.654125171779749,0.644588321943031,0.742102314865952,0.741131311248289,0.735221738814416,0.648711943793911,0.66622864651774,0.75
8254,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.588714740297212,0.624688488372221,0.679703379845007,0.70907162057389,0.734141152586723,0.749305171885484,0.768868293734595,0.792690330949904,0.606784606966989,0.582831802343997,0.584558823529412,0.661666328806,0.641089108910891,0.644628099173554,0.742829363150219,0.730785562632696,0.715736040609137,0.651162790697674,0.666666666666667,0.714285714285714
8255,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.558599612581928,0.59946253954906,0.668412599608937,0.687575606221063,0.740995307785886,0.744563967812461,0.75795355324851,0.783823040202864,0.575393154486586,0.57125,0.49802371541502,0.630497328401151,0.630146545708304,0.660869565217391,0.723240832507433,0.722526315789474,0.719101123595506,0.641666666666667,0.648,0.74025974025974
8256,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.564136757446435,0.621965118939034,0.629971682174602,0.681774159976343,0.696368067421493,0.736853820306095,0.762161586759859,0.784819798864462,0.572485207100592,0.5765595463138,0.574468085106383,0.625231529121218,0.627375087966221,0.622406639004149,0.719285182427401,0.715200683176772,0.742574257425743,0.644675925925926,0.660668380462725,0.730538922155689
8257,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.590405565362847,0.638856010273619,0.649687073112883,0.702626014531237,0.759681088065805,0.773298871673521,0.794650466104475,0.791796924068679,0.571612225599304,0.586654589178357,0.546922841966461,0.631612853762786,0.644975327845537,0.62222764857446,0.740661847468137,0.767339183253886,0.755347429552984,0.660714285714286,0.69828722002635,0.74390243902439
8258,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.575152972220021,0.62543559189779,0.658084643763229,0.686442209930018,0.715570165398854,0.733208099231517,0.759937631764261,0.77043917647168,0.593165001783803,0.58557967032967,0.601773195876289,0.650369876641464,0.650025316455696,0.7003,0.730308909444985,0.733235912531539,0.778482608695652,0.629893238434164,0.654304635761589,0.752941176470588
8259,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.570107911456666,0.632995172113222,0.661186464912682,0.715437232755962,0.729423712199952,0.760255199676733,0.75390809508522,0.775136277560382,0.586506862555577,0.564681724845996,0.462809917355372,0.648718500969201,0.627112135176651,0.561643835616438,0.761387163561077,0.741920590951062,0.664804469273743,0.643623361144219,0.670715249662618,0.688741721854305
