"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4618,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.478276000537874,0.251785276165409,0.588794795743235,0.579486788630562,0.615880412869265,0.560079919253531,0.696912424812933,0.551911577404398,0.380878997280012,0.597221612726275,0.59343023255814,0.51993579766537,0.6547456,0.643214285714286,0.721389365351629,0.789307030129125,0.71903125,0.129423660262892,0.653276955602537,0.709677419354839
4619,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.357483319322026,0.264805602981687,0.534058868216091,0.554756674350028,0.730660841701435,0.602795438658088,0.71578061142088,0.576841935353275,0.372094927650483,0.529258988718448,0.462425388351314,0.516754509396931,0.624570246039173,0.552183762710079,0.730091824631352,0.817095382844618,0.791458124791458,0.143289606458123,0.676086956521739,0.791666666666667
462,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.72922028505459,0.611606679476995,0.755130126836693,0.665667834108971,0.779661395570682,0.662764703636467,0.748523460376712,0.627655853331944,0.715001290907437,0.816977345067233,0.916583249916583,0.73887330314786,0.824235370273914,0.908999908999909,0.743262777597122,0.828527081029862,0.954499954499955,0.308510638297872,0.766187050359712,0.954545454545455
4620,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.311264686707814,0.252600900154359,0.510139325482965,0.565685468474149,0.654849575765076,0.641930316315244,0.718781556198501,0.568144557050351,0.375542645859197,0.545858300002725,0.538760059802144,0.516446866621669,0.641042990666308,0.738607650082774,0.720861812380308,0.805991805569596,0.79124916499666,0.132930513595166,0.660087719298246,0.772727272727273
4621,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.318523408565431,0.230000924354767,0.485665503792097,0.544490244880115,0.624395636270678,0.59361352309981,0.700674022251813,0.565171928967867,0.384517646420052,0.540014006003541,0.483354322063999,0.525757020403701,0.625848070292515,0.616637914510255,0.724999019916012,0.768879644074652,0.738869304086695,0.134207870837538,0.651982378854626,0.739130434782609
4622,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.446786874443301,0.250623765476175,0.623483748182685,0.575903914294223,0.768608525336256,0.586228715702356,0.740930542377613,0.550167672899371,0.382694260432281,0.625281039220585,0.658227848101266,0.524835988753515,0.691756272401434,0.733333333333333,0.721397976286548,0.844838505383154,0.85,0.11178247734139,0.68993839835729,0.818181818181818
4623,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.296450845825033,0.241098905335558,0.42630348866879,0.577956187958789,0.657343279617214,0.616947908152171,0.720064147307996,0.58228076485706,0.381167451966505,0.56146080760095,0.63768115942029,0.518742953776776,0.640204865556978,0.716981132075472,0.715716486902928,0.803937007874016,0.870967741935484,0.133802816901408,0.677704194260486,0.892857142857143
4624,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.334326145272342,0.206771794076122,0.476072207910684,0.575739423174535,0.701733370081619,0.610841986294833,0.699754092830041,0.550439900279768,0.37024594786788,0.553342816500711,0.720430107526882,0.514035521344585,0.633222314737719,0.787878787878788,0.717638871314691,0.80307467057101,0.810810810810811,0.131048387096774,0.652173913043478,0.774193548387097
4625,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.241440186804209,0.205994895460334,0.411889292136215,0.541780577055037,0.597731962120787,0.56504526694623,0.733138822307403,0.547689739691828,0.362250093132994,0.511977004152028,0.333333333333333,0.503848770183667,0.614921223354958,0.542857142857143,0.709097933165926,0.800978792822186,0.833333333333333,0.130040322580645,0.680459770114943,0.823529411764706
4626,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.359874535226912,0.181698352266611,0.496309382520109,0.559393230934604,0.644332894733235,0.59723721228748,0.67041611216875,0.563726368580843,0.371219789172242,0.531719276739197,0.569230769230769,0.515156905998719,0.614285714285714,0.487179487179487,0.726963532153429,0.776142525174284,0.75,0.1372351160444,0.644495412844037,0.782608695652174
4627,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.41787603531244,0.27420927368667,0.553426102026808,0.604345084282028,0.738655041507791,0.642529812116102,0.734858954185791,0.602797704321623,0.383459512407488,0.556234318455971,0.641384615384615,0.524141150581578,0.636566104702751,0.725764705882353,0.729488578440627,0.79654415274463,0.9334,0.134751773049645,0.668831168831169,0.928571428571429
4628,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.318026531142153,0.232557818446769,0.491852558455584,0.619654102420847,0.499350382486317,0.659808587413627,0.719296931272716,0.567116499761865,0.373951424112368,0.564903846153846,0.566666666666667,0.520866018198933,0.643752702118461,0.697674418604651,0.733425327730038,0.820592823712949,0.782608695652174,0.129554655870445,0.685779816513761,0.782608695652174
4629,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.373608177509179,0.233140173800135,0.479408370379319,0.573869101065184,0.677507674637794,0.619262964739016,0.698970325901254,0.551233544601391,0.372302070645554,0.524913820119085,0.46875,0.512666876905288,0.604481024234111,0.523809523809524,0.70908174198021,0.802108678021087,0.684210526315789,0.120967741935484,0.662100456621005,0.684210526315789
463,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.803785560030618,0.604590588728764,0.847043436748787,0.641811708454047,0.857432052229295,0.650599448405471,0.782015492613157,0.625435859147641,0.7206759274687,0.868857580335214,0.954454088624943,0.745113921778048,0.882812129316108,0.952285235702321,0.752760887853618,0.886264466486804,0.952285235702321,0.309753483386924,0.784905660377359,0.95
4630,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.41466019994008,0.269498740970491,0.494557328124922,0.596643330142288,0.614862685086522,0.619849915257868,0.688042778870151,0.573746097183885,0.386797460005882,0.518957718314631,0.612946279612946,0.528830576212122,0.596238511434379,0.624624624624625,0.72251883357461,0.772041600081879,0.691999691999692,0.14070351758794,0.65929203539823,0.8
4631,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.406004570966167,0.21046034423991,0.567447416319258,0.560227477940011,0.713693730158863,0.659662469486643,0.743271527080813,0.531553313177181,0.373861021188935,0.570804199772985,0.507342465753425,0.515644872290342,0.658236842105263,0.623018867924528,0.720370486853692,0.824229398663697,0.806645161290323,0.112008072653885,0.69017094017094,0.777777777777778
