"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1857,1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.603226389284436,0.704912052479042,0.634473159013425,0.730822337510036,0.720485455018529,0.784897693852394,0.802212598994546,0.818753817008957,0.637592707045735,0.632305039279556,0.44,0.659515074174509,0.653174603174603,0.491017964071856,0.746317057351987,0.748059280169372,0.662068965517241,0.644983461962514,0.671550671550672,0.705426356589147
1858,1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.654999659020806,0.738519090306836,0.683837721971667,0.764957160300119,0.759809743814949,0.810568790154547,0.813888069906064,0.831154886124649,0.649553220093929,0.659730206396873,0.585042937674517,0.666825909510797,0.67558191800616,0.597581452420162,0.741692436888616,0.749005113919821,0.692440868541498,0.665217391304348,0.693236714975845,0.714285714285714
1859,1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.643349703621883,0.718818765453156,0.658721742079263,0.741096731138079,0.742095026210759,0.777762293100995,0.792736613940307,0.817686894148912,0.641274414035552,0.651593430352863,0.618430311499618,0.661682319929663,0.671967983163429,0.625941731204889,0.743720707402836,0.75447145258466,0.738869304086695,0.635179153094463,0.655875299760192,0.702290076335878
186,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.822525601318704,0.819540604549853,0.822059268011596,0.820052086765893,0.820992255598015,0.819090673612054,0.836760932861953,0.83550378238214,0.746403069438178,0.753584961642231,0.782782347912608,0.747072185274748,0.75390479451365,0.782401931709303,0.752752257762278,0.759949735121317,0.784020337494778,0.753443526170799,0.765988372093023,0.773087071240106
1860,1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.64145427137745,0.72353638908875,0.68381418526901,0.755884472339464,0.742014022997719,0.789559918506984,0.802004754128607,0.826336140299868,0.65553801037672,0.655604020481699,0.665,0.6768609795855,0.674363992172211,0.693121693121693,0.757356269805342,0.757421150278293,0.770700636942675,0.662309368191721,0.681927710843373,0.729508196721312
1861,1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.673938568743606,0.717346816395431,0.696527075061097,0.752422655786236,0.770239748449107,0.804336749430992,0.810342467975431,0.822520101631342,0.623535717020136,0.646354933726068,0.710280373831776,0.643841038632046,0.66400304414003,0.726829268292683,0.738024782689107,0.758830146231721,0.785714285714286,0.653260869565217,0.686298076923077,0.76510067114094
1862,1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.631212528486668,0.73105332821208,0.653650252469175,0.757156771130093,0.736824707950665,0.788325101412778,0.81513608208611,0.81749760370247,0.659118727050184,0.652777777777778,0.571428571428571,0.6781282112086,0.675368672777999,0.582417582417582,0.761313868613139,0.763488372093023,0.67741935483871,0.66043956043956,0.698924731182796,0.681818181818182
1863,1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.664223546984679,0.731161848043734,0.692057593489998,0.761244012635005,0.773248150198355,0.800904621070487,0.814558092232881,0.836336823986735,0.632387156817124,0.642262580401059,0.628019323671498,0.652170424456391,0.660595377986682,0.655172413793103,0.746043637044667,0.756362795002314,0.770949720670391,0.66557734204793,0.680337756332931,0.806896551724138
1864,1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.662389516830707,0.73240054449936,0.690043717829431,0.756481783137087,0.757829663460394,0.793530698400408,0.801954121801919,0.831759094902797,0.658395126286416,0.658213061432829,0.718766385433052,0.676780346502979,0.676266252720921,0.738654911068704,0.752722705475041,0.756276060232895,0.804273547290307,0.65625,0.67189384800965,0.771428571428571
1865,1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.64406844891556,0.726807137157621,0.658405281004564,0.748138362767552,0.745707066901408,0.801527700789467,0.807934356562558,0.823387602898796,0.646790021724474,0.637607149370782,0.56,0.665608793250252,0.655295891443649,0.572916666666667,0.757214554579674,0.752626970227671,0.715151515151515,0.658669574700109,0.68936678614098,0.698529411764706
1866,1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.646797198861159,0.734127312032197,0.680743981367747,0.762018080858693,0.746888177292318,0.792330852793527,0.810140251275927,0.818655630838339,0.673241799437676,0.676987564008778,0.59803550295858,0.692638228299643,0.697363978899774,0.610146341463415,0.766665694182255,0.777560396039604,0.771657142857143,0.642548596112311,0.680376028202115,0.741666666666667
1867,1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.701278643305164,0.738955467429938,0.733342981453199,0.765855626402421,0.788532091059477,0.798830960356117,0.807591110304624,0.827139534120381,0.657243287712213,0.683179096352749,0.721739130434783,0.676951558161061,0.701590271281572,0.748858447488584,0.759982214317474,0.784245076586433,0.868421052631579,0.662295081967213,0.68019680196802,0.85
1868,1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.606301746409701,0.716619181383036,0.623478003742877,0.738497494379589,0.693303653526244,0.782556868879094,0.790338365306689,0.826741333908664,0.649425657062021,0.655520427644139,0.72248128342246,0.667179641179641,0.672858046658758,0.717233333333333,0.748590618528856,0.755251822243122,0.781260273972603,0.663783783783784,0.673913043478261,0.746031746031746
1869,1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.645233386733161,0.726244307414596,0.6702788344489,0.750986854763607,0.752349916440805,0.802241263815243,0.821708194495539,0.844415691852674,0.642319286021005,0.660994327660994,0.682609438707,0.661770032140403,0.679002236546994,0.704704704704705,0.742954971146768,0.765049659638556,0.807947482366087,0.682766190998902,0.69481302774427,0.788321167883212
187,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.769214812304381,0.811579696137382,0.777319177161413,0.812927640085201,0.777760920010724,0.814727309005077,0.808249590356438,0.81755027074905,0.688662881202651,0.690212456169903,0.672585703250098,0.69034969034969,0.691552017133413,0.674888563777453,0.712737019580287,0.716134044492253,0.720611021980885,0.726027397260274,0.730486008836524,0.72845953002611
1870,1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.630383243612452,0.713318327766064,0.6542303203789,0.748491109114442,0.743966743630698,0.793537890677282,0.799350367401105,0.830841365512895,0.630786854460094,0.633055596738325,0.68743956043956,0.652455479175091,0.65158013803681,0.70116384180791,0.743892752803694,0.742160794941283,0.784745098039216,0.674698795180723,0.683698296836983,0.771653543307087
