"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1622,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.814171479111057,0.838312959778935,0.818025706275212,0.842492891588132,0.822412164213054,0.846805961214118,0.844687178598375,0.850574791978826,0.73517559009787,0.731745209735888,0.737259343148358,0.73729792147806,0.734245152354571,0.739772727272727,0.746478873239437,0.744598629896364,0.756446991404012,0.750865051903114,0.751764705882353,0.753125
1623,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.839584836666279,0.85608833350843,0.838924420971862,0.857307314578859,0.845006626818535,0.861520994332882,0.863307645633964,0.863371923998851,0.766253539629251,0.764428723972237,0.783001733102253,0.766919496487119,0.765046038543897,0.782826086956522,0.775641434262948,0.774065671104714,0.792264018691589,0.767711962833914,0.771867612293144,0.776234567901235
1624,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.848252166314555,0.8677082238005,0.852184930781857,0.869663873045215,0.856851571397632,0.874095244188446,0.87831484462073,0.879769368234953,0.797350237717908,0.794678756476684,0.776076579094466,0.799479220779221,0.796951219512195,0.780298265249021,0.807906986899563,0.805948387096774,0.794107848673066,0.795847750865052,0.799065420560748,0.79903536977492
1625,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.835002781797009,0.857148751324149,0.838975152022286,0.859387097632496,0.843166132986429,0.863617469785264,0.861458445902173,0.865091613869842,0.762963673627777,0.769720285257008,0.799261627218616,0.763693747096237,0.770552299735179,0.801525663594629,0.769034469349927,0.775879216137559,0.810946317496536,0.772511848341232,0.770156438026474,0.791540785498489
1626,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.809395682924356,0.837546950164236,0.815402561971141,0.841366885569866,0.821268728634416,0.847209705818515,0.857684566835783,0.860756318497031,0.73520306345733,0.737797577247191,0.767386951631046,0.737727817570531,0.739926121372032,0.771496338028169,0.753951096621221,0.757936666073652,0.793173567782189,0.757785467128028,0.758177570093458,0.76840490797546
1627,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.841394311508976,0.870107840278021,0.841551382819979,0.871196325057317,0.844644452928501,0.87259262196591,0.865814865315812,0.876225151176423,0.734941520467836,0.730226745224067,0.787122969837587,0.73606220657277,0.731362007168459,0.787755102040816,0.74006573050493,0.736131386861314,0.79324644549763,0.765446224256293,0.76,0.781789638932496
1628,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.81636082113111,0.835061239205142,0.817332428855683,0.83725679410908,0.819714346011886,0.839044932414344,0.845744094095381,0.849761995257515,0.716295781503908,0.711322893141075,0.729052774210554,0.717357180441559,0.712616572350551,0.729844768515792,0.72189315585542,0.718265989666939,0.73696176796952,0.737327188940092,0.738875878220141,0.73780487804878
1629,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.837123377270255,0.855324836642073,0.840187398322863,0.857944275822258,0.843719558616798,0.86170414074713,0.860909515720394,0.863801962327772,0.770101004304161,0.774273612802227,0.787291573033708,0.771299380492724,0.775421310043668,0.790159232072276,0.778147214854111,0.783446030330062,0.803859759587865,0.767361111111111,0.767523364485981,0.784283513097072
163,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.800637832131636,0.829768769731114,0.802315953552384,0.830244827205369,0.801778269739833,0.832035459250974,0.833344015504544,0.8516952513444,0.750487622308016,0.744936805238313,0.756901390067219,0.75116741262583,0.745716534479627,0.756556925379763,0.757668860989555,0.752747164759425,0.765659166109695,0.757615894039735,0.746054519368723,0.723237597911227
1630,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.788555505927134,0.822504278892583,0.792036862362741,0.824163534457233,0.796805733540874,0.82698842365105,0.837856674194352,0.841021244075219,0.700345921014702,0.700482259731313,0.72852422907489,0.702284557547715,0.702109266943292,0.731087796797349,0.711485003657644,0.711266375545851,0.737604456824513,0.722477064220183,0.723897911832947,0.735614307931571
1631,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.819528678727751,0.842887079512906,0.820939790587194,0.843929839459348,0.825506744703142,0.847235912259088,0.850334009337524,0.850811419772346,0.751661460444314,0.75000882594204,0.768420589009135,0.752751492289392,0.750529635648158,0.768641813243211,0.761610577140865,0.760725014593226,0.782999565564696,0.745603751465416,0.751479289940828,0.770864946889226
1632,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.80926269837407,0.830503064623941,0.812103299714461,0.833765862339654,0.818408703863691,0.841085564516024,0.839835127766053,0.847575680796608,0.737761499523261,0.739653072986406,0.742294289792885,0.740454637916276,0.742535171503563,0.746503412606063,0.751968215854279,0.753537416332207,0.760283605562331,0.743559718969555,0.741626794258373,0.758513931888545
1633,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.77417832094804,0.801481143178523,0.778086256568234,0.806308521071087,0.781028871595237,0.808295496911997,0.811716478435266,0.81673739817085,0.692432273262662,0.68798137202221,0.697345132743363,0.694477259303012,0.690193965517241,0.702127659574468,0.705294556301268,0.702521313259568,0.71505376344086,0.704918032786885,0.705741626794258,0.696920583468395
1634,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.817593603489032,0.84186354970261,0.821343492286155,0.845920123124723,0.82489249010186,0.84808818640301,0.84695195815137,0.848535860725791,0.731418547807015,0.736880673664165,0.748040210467956,0.732881670597934,0.737782153558653,0.748563729606384,0.737943179074356,0.743264859543929,0.755074223159329,0.726544622425629,0.727061556329849,0.733532934131736
1635,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.803565098175165,0.833165441871946,0.806125894802655,0.83920500267004,0.814446414302557,0.844542832033784,0.837711158627119,0.843316866844032,0.722731816217773,0.721823877479986,0.730058600108519,0.725394048822765,0.724834700645837,0.732439847577572,0.737435755006578,0.737802226935313,0.758067545304778,0.722095671981777,0.723255813953488,0.727272727272727
1636,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.831873169828541,0.852266993615414,0.834008744732979,0.854690793378387,0.836839111280912,0.857259797593253,0.855019374326101,0.859976373128575,0.748034457090896,0.745225302536168,0.752511893792247,0.749128055426463,0.746272217688225,0.754460994771072,0.752713044601736,0.750374260178182,0.76083767446639,0.75754060324826,0.755005889281508,0.765432098765432
