"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9299,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.359246219571079,0.559223200850735,0.458483035474836,0.583826756551141,0.559872199897107,0.676179453950889,0.699278320269341,0.709919653659662,0.376267195709521,0.445492371705964,0.594202898550725,0.450458280657396,0.516107605446695,0.642857142857143,0.755993757979855,0.788316946211683,0.8125,0.266064257028112,0.633070866141732,0.806451612903226
93,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.776805211788905,0.802328856951038,0.787859698545604,0.805168466124286,0.788573870523085,0.807051570846792,0.808840330316553,0.816052784500029,0.702861903297633,0.702949702949703,0.689925615851542,0.705169650524842,0.70505055250818,0.693950707464221,0.726999726999727,0.728486656591232,0.733631937021768,0.72640218878249,0.730600292825769,0.745406824146982
930,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.811032012670919,0.851574855021901,0.812557477527133,0.854670325779955,0.817835341880939,0.85744158046827,0.859515352434947,0.865683258909896,0.748474058467211,0.747614525139665,0.776397111913357,0.749986550632911,0.749085483369599,0.778502262443439,0.753479809976247,0.753045708955224,0.784830769230769,0.750881316098707,0.749400479616307,0.749097472924188
9300,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.444595306073805,0.53968867074201,0.555909621530084,0.594843049551123,0.687379912577818,0.674859121630093,0.722996665162635,0.713135306272918,0.366048047680976,0.440587587469587,0.391640423704552,0.438097306042222,0.500750308247656,0.552296081524752,0.740068235568149,0.77280466224929,0.892642427712568,0.25427135678392,0.63969465648855,0.888888888888889
9301,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.314935676770165,0.54565328384084,0.386274379278386,0.599508741598913,0.588125033010477,0.658711839072659,0.673591838943101,0.712184889499502,0.364209756424881,0.434260102447353,0.446707692307692,0.435963308189655,0.475755380936112,0.528773584905661,0.730333922261484,0.753415208207604,0.806645161290323,0.256306760847629,0.613672496025437,0.8
9302,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.332818636148553,0.511480201885735,0.38987476727275,0.59840559270301,0.518593337447412,0.679586869951113,0.705282633424939,0.708327682083035,0.3739583100693,0.423445716221382,0.517150483817151,0.447434382960355,0.484743930922793,0.571857571857572,0.750376299676598,0.752525874393756,0.806645355032452,0.245226130653266,0.639416058394161,0.806451612903226
9303,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.320481128678854,0.565111524220229,0.423955256669939,0.585709051960065,0.586263687079929,0.68213960205755,0.693615783571589,0.704907601905351,0.349752882606088,0.367230546242892,0.320204262233248,0.423900721558688,0.43499584240325,0.439720422176562,0.751966282210208,0.76177215066104,0.833667000333667,0.264379414732593,0.631496062992126,0.818181818181818
9304,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.33588370760396,0.523613281012004,0.390949967867329,0.572162693501564,0.555270964008053,0.668701915853511,0.712969028455687,0.686909131027293,0.341263790474482,0.402963807352522,0.449275362318841,0.414394411199263,0.45025641025641,0.603174603174603,0.730251694094869,0.752941176470588,0.793103448275862,0.254032258064516,0.636904761904762,0.793103448275862
9305,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.295573875374931,0.518504986079113,0.33574896646682,0.551915752693572,0.504937296742371,0.663694922352344,0.706148855548983,0.702564638341284,0.374735646854301,0.415361072326166,0.648470588235294,0.447547981205702,0.483839411174306,0.633823529411765,0.752914648212226,0.778731879787861,0.928857142857143,0.261133603238866,0.644376899696049,0.926829268292683
9306,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.389612607327411,0.525772868533059,0.471723714752419,0.551881954725827,0.647969985850873,0.623408806623698,0.67732916953669,0.689705093665147,0.340848452508004,0.350932568149211,0.25,0.414871326492237,0.41785471826205,0.363636363636364,0.722431804991294,0.718518518518519,0.705882352941176,0.240963855421687,0.610845295055821,0.705882352941176
9307,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.275725651361102,0.519992156298219,0.301953698785255,0.545528290398339,0.520280510574154,0.645603641767701,0.697960930188407,0.705043472131616,0.362755145614485,0.43699946609717,0.304347826086956,0.434353279130011,0.488789237668161,0.346153846153846,0.751110104213865,0.785833798103737,0.709677419354839,0.251256281407035,0.644274809160305,0.689655172413793
9308,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.28983584094247,0.556297196395999,0.275691300626005,0.570149602179789,0.486298307957439,0.667274672803432,0.703195286768271,0.702301382372436,0.368137281421795,0.411925422112463,0.409683002368373,0.441825911125655,0.470882468454497,0.491737861688289,0.760825605697498,0.792259057285077,0.861250278334447,0.283266129032258,0.657894736842105,0.848484848484849
9309,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.24224593090961,0.50679178323517,0.285277755616096,0.557765592160706,0.479819057421991,0.668437424686119,0.694647929553135,0.711486288777577,0.35479609929078,0.359943023255814,0.179925373134328,0.428848787446505,0.431322457480042,0.193115384615385,0.737199045507135,0.773429010448679,0.686028571428571,0.271442986881937,0.639810426540284,0.666666666666667
931,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.804856360836025,0.842584422996643,0.806780143293024,0.844566987412521,0.811713308365888,0.847903070387705,0.853506141998067,0.854420999558578,0.711734585793272,0.716697829905377,0.726842559312335,0.713404190239172,0.718229971355924,0.730932315201978,0.719519940108175,0.724478172754035,0.748444096270183,0.725900116144019,0.731678486997636,0.749562171628722
9310,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.311610435131797,0.520951387177225,0.330757127474104,0.555254227292048,0.499178174836705,0.652435561793237,0.655797298592792,0.693367550224024,0.359090353441403,0.42624435261708,0.279092307692308,0.42971375793109,0.483244143846915,0.219739130434783,0.740612033694344,0.764580873671783,0.637454545454545,0.26969696969697,0.60377358490566,0.6
9311,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.323927383207127,0.559269132322199,0.394944867743013,0.602086198890864,0.623338098345758,0.713244280286045,0.726882654254392,0.687683889526341,0.367209566194428,0.430282010404849,0.28428285141712,0.4405576673315,0.498503097733168,0.448897795591182,0.754223666754611,0.790790371952697,0.780811623246493,0.258551307847082,0.663690476190476,0.78125
