"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5226,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.569023914600783,0.566473413787184,0.619966209881114,0.611418417812001,0.704546935585408,0.636874824855401,0.724052813952109,0.654928608193679,0.515111487795428,0.667,0.843294117647059,0.577443455611027,0.704589001447178,0.829957446808511,0.725300081296925,0.813586725109581,0.9445,0.207661290322581,0.657091561938959,0.942857142857143
5227,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.552153853766504,0.568764364210187,0.579057660091439,0.595185056872499,0.607468780145885,0.633840234242211,0.702376252558291,0.688231111313524,0.536805425922469,0.593082835183604,0.5,0.596483302637523,0.641110065851364,0.511627906976744,0.738669859985262,0.75703794369645,0.413793103448276,0.236418511066398,0.625210084033613,0.535714285714286
5228,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.388710769419654,0.584440510899687,0.445385728160409,0.606252095936863,0.525894995962777,0.655205374510654,0.713240976628191,0.673334185221736,0.541505162950789,0.663092783505155,0.764705882352941,0.600423714097176,0.70466082141209,0.847826086956522,0.749548882616944,0.814561294337274,0.848484848484849,0.248995983935743,0.674176776429809,0.84375
5229,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.446713986650673,0.551760618258079,0.489944537009665,0.608708235280339,0.648478231059337,0.661242086560636,0.697206803723133,0.651701142047777,0.514459892873473,0.584243292405639,0.4391875,0.575291118421053,0.623859090909091,0.567966666666667,0.724588839870073,0.761630624580255,0.762619047619048,0.22883064516129,0.635379061371841,0.761904761904762
523,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.652013897963656,0.583590102251319,0.686467278054008,0.651351732498423,0.703289007252275,0.645664764791543,0.749746553024746,0.604946269605671,0.705395081967213,0.809667324777887,0.8335,0.733218884120172,0.828860681114551,0.91675,0.742617053789731,0.834222342733189,0.909181818181818,0.286644951140065,0.71830985915493,0.909090909090909
5230,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.432858682596137,0.586046556828229,0.480210140252479,0.640172979726103,0.625950898079665,0.694486130557351,0.715772151446658,0.680056751924629,0.513479305908563,0.621056867891514,0.568432432432432,0.5754121273689,0.664106692531523,0.678064516129032,0.740660531038609,0.792476370510397,0.682454545454545,0.233165829145729,0.649214659685864,0.666666666666667
5231,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.511577366020865,0.584532443358139,0.538145038626941,0.644212551497904,0.655406570851913,0.669441790594305,0.757951958254457,0.692389551378226,0.540215026641864,0.646652267818574,0.454545454545455,0.600459363957597,0.682706050500238,0.5,0.748583569405099,0.807838179519595,0.642857142857143,0.267803410230692,0.702317290552585,0.714285714285714
5232,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.474207595809589,0.563453427289934,0.543364027159932,0.580832948823173,0.698695454648057,0.638828990998548,0.712230084030791,0.66303127989148,0.525578318916886,0.612833905579399,0.30625,0.581796792008161,0.664771510516252,0.4006,0.728505567824085,0.78750031466331,0.654192307692308,0.223564954682779,0.641843971631206,0.692307692307692
5233,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.46189241441408,0.564257137068222,0.483643441816286,0.598951009219578,0.588297424938426,0.628679008707525,0.726476563188031,0.661191896506619,0.517316420752023,0.62081146179402,0.776086206896552,0.578839717168846,0.666845547309833,0.846307692307692,0.732554558900711,0.794545283018868,0.956565217391304,0.249748237663646,0.678947368421053,0.95
5234,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.486797230390297,0.591484647986637,0.52471867744838,0.656144420244516,0.663526953406582,0.701528014215034,0.694836800510681,0.689741269638879,0.523148148148148,0.588423202039854,0.135068401735068,0.583167461940468,0.62102584630868,0.215858715858716,0.738117615270686,0.73959608662805,0.376251251251251,0.244197780020182,0.631484794275492,0.333333333333333
5235,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.483873537331186,0.535555186047489,0.532328829253321,0.611919901762167,0.605647797475992,0.651246958687969,0.697186970853783,0.677278129838431,0.524241964397738,0.581554940629984,0.729708875542209,0.584184991160105,0.621897476627206,0.8004004004004,0.738004699190008,0.748768958232681,0.872051538718205,0.238955823293173,0.618213660245184,0.861111111111111
5236,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.574340896488475,0.617277916797643,0.606770620517143,0.650458297889736,0.721228189061981,0.705570960072432,0.728104937076237,0.711206841941037,0.540736182555007,0.619941914496212,0.754632071159864,0.599874776400065,0.659944947472098,0.739391827132526,0.75310178307112,0.804001582237007,0.900100200400802,0.279678068410463,0.667832167832168,0.892857142857143
5237,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.552181477198781,0.556533393463633,0.594853823578394,0.60188852490092,0.664236877925292,0.657713174264243,0.703559043344927,0.640311659051038,0.510983385643042,0.615566674187227,0.736314734732623,0.571369677668863,0.651691368951591,0.777332442663104,0.721998054543128,0.769801248956113,0.785284855425136,0.228686058174524,0.632933104631218,0.75
5238,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.369050943592062,0.544952980007797,0.457196353321586,0.579627361805076,0.580111829423019,0.654550517615155,0.695542417837533,0.690212796954542,0.523330788804071,0.598758754863813,0.5005,0.583685867357658,0.643145673076923,0.667,0.736752498611882,0.763919510624598,0.815973684210526,0.225579053373615,0.636363636363636,0.842105263157895
5239,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.480212987026408,0.559047789064288,0.540610553678848,0.608479869343962,0.603134564201085,0.646053567853359,0.723110539522647,0.68463116693654,0.534763040902784,0.644146288151624,0.447321556506253,0.597820443595641,0.680324880609278,0.437336399442229,0.757823495533278,0.801786311314897,0.623871614844534,0.236947791164659,0.671794871794872,0.78125
524,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.776073950894647,0.629389828581563,0.781302703088792,0.691133782568935,0.800331857274706,0.687027333408477,0.733549277056909,0.632330380358003,0.718326732673267,0.842575817641229,0.9001,0.742410313901345,0.849012422360248,0.889,0.749479856759176,0.85312,0.889,0.330472103004292,0.742647058823529,0.882352941176471
