"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6700,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.718119103347625,0.745173501372319,0.760249185636097,0.781264963820465,0.77423656191798,0.798734255492965,0.766063019443565,0.776125731557576,0.649021406343582,0.658161562923468,0.562943224915056,0.676066221189284,0.674901487590309,0.60616354058977,0.691782177657884,0.693443443443443,0.624624624624625,0.710951526032316,0.729323308270677,0.716981132075472
6701,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.695687760972808,0.672323374214365,0.765473581402404,0.747362784310519,0.771004720125804,0.750978990376527,0.721563284266814,0.732132565186115,0.586959803117309,0.572247606019152,0.72028,0.62856563876652,0.616336779911374,0.746522388059702,0.629965992647059,0.623653905053599,0.769461538461538,0.659649122807018,0.681603773584906,0.745762711864407
6702,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.699163099993295,0.686306770311052,0.759201784458979,0.742657920788154,0.769778743758194,0.749866330383932,0.731086715525113,0.750722330621446,0.605572815533981,0.555685552407932,0.627238805970149,0.643152717860224,0.590972602739726,0.639704918032787,0.654260676156584,0.603872037914692,0.638293103448276,0.678141135972461,0.691931540342298,0.714285714285714
6703,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.710555310910117,0.705810230798546,0.779459357460632,0.779353326395595,0.780663401518,0.782685142584126,0.77400586190164,0.761009042154353,0.650639070783708,0.654004140878442,0.69028967024959,0.687209840073707,0.683812068581608,0.744587213642972,0.696615453128479,0.696176426359611,0.728623914495658,0.685920577617328,0.7325,0.723404255319149
6704,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.751148208706302,0.707577095192706,0.799901865153858,0.777620424174617,0.817574700294355,0.789695467071871,0.761081820880678,0.744009147952107,0.623181666015274,0.629258888518148,0.558880914813118,0.664855289301702,0.656548043644818,0.576499576499576,0.685978526824893,0.689659264127349,0.63963963963964,0.683745583038869,0.736342042755344,0.652173913043478
6705,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.659081284368032,0.692856647877429,0.726069457255079,0.749254057015999,0.741772619601184,0.758387976228523,0.716348651856606,0.751094834437067,0.630148270181219,0.576757532281205,0.620689655172414,0.669333333333333,0.610328638497653,0.679245283018868,0.691244239631336,0.638297872340426,0.693877551020408,0.68270944741533,0.67487684729064,0.702127659574468
6706,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.698452374947274,0.719156882094713,0.80253215215416,0.786977061939593,0.789304413539103,0.780391993897237,0.72897644732282,0.769419047383079,0.67809270312582,0.650403270873784,0.696362421813324,0.723271770251137,0.695346061718975,0.819310752652847,0.721570069813727,0.687972436100271,0.80663080547059,0.696308724832215,0.689737470167064,0.792452830188679
6707,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.771263707084528,0.793444015350523,0.839043716193417,0.838124885605135,0.835180013699869,0.840741952335566,0.803063383465057,0.796988451352992,0.696141479099678,0.696774193548387,0.645161290322581,0.716914986853637,0.708860759493671,0.75,0.726102941176471,0.718289085545723,0.76271186440678,0.737564322469983,0.774712643678161,0.789473684210526
6708,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.693183922755616,0.728910309201399,0.726183027788223,0.767126695181297,0.721553762770297,0.757774882784627,0.745438801861025,0.762288358231002,0.677871972693455,0.67519519640031,0.632598530394122,0.70115669936364,0.696653581134872,0.591776144882357,0.69630891739426,0.691579691174256,0.559118236472946,0.692699490662139,0.704387990762125,0.5625
6709,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.669948385497223,0.686148225752166,0.723489698228387,0.73813741308833,0.724403295912929,0.732876344313507,0.728608036620696,0.747117208884263,0.608479447189125,0.565878876223704,0.482816149482816,0.627616988113002,0.585341155108597,0.543403052174982,0.642100200759419,0.613353811827094,0.555110666221777,0.675347222222222,0.685990338164251,0.529411764705882
671,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.536428954034871,0.220633666899634,0.644555053714847,0.522865104946809,0.660385978475885,0.549866449597999,0.739888110108297,0.408038334480347,0.56118976777939,0.749550529355149,0.607242424242424,0.672583007425041,0.801198798798799,0.715142857142857,0.711706183567383,0.837340097402597,0.765411764705882,0.130099228224917,0.707547169811321,0.692307692307692
6710,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.646741898581328,0.667291891460178,0.72109111958506,0.727313904195792,0.71208687397074,0.729041176248582,0.707946560086741,0.727807274301211,0.614345991561182,0.574285714285714,0.350877192982456,0.635608856088561,0.595611285266458,0.291666666666667,0.643744030563515,0.607142857142857,0.282608695652174,0.65474060822898,0.659367396593674,0.444444444444444
6711,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.718446402481717,0.761181471712817,0.786115858141175,0.796939098806595,0.807636925042366,0.805033892720694,0.72420993860922,0.751938926438228,0.63468291442568,0.650939949447412,0.582916249582916,0.665748132005801,0.669819072804147,0.64964964964965,0.669394164807009,0.674753617971284,0.660677626779322,0.687285223367698,0.693467336683417,0.653846153846154
6712,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.719585734792495,0.726836428023884,0.786340640155822,0.791423336922448,0.783377306222309,0.789223072141215,0.787364132472643,0.790711969521012,0.694678497267494,0.696266187031358,0.534016775396086,0.733124733124733,0.728299728299728,0.584490150527886,0.743994224215015,0.740649740649741,0.632285346571061,0.725352112676056,0.751219512195122,0.630434782608696
6713,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.608902940929735,0.665642720295558,0.673792001279089,0.710413190965761,0.683503431641955,0.713853363755372,0.739922234061801,0.733299156362357,0.61165864144454,0.602061959654179,0.612277777777778,0.642602420856611,0.625731861198738,0.692102941176471,0.661595192307692,0.655258116883117,0.723907692307692,0.659090909090909,0.705596107055961,0.73015873015873
6714,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.700679760488966,0.746832956103674,0.81140704976898,0.814514042644567,0.830446614479511,0.823452659991501,0.780564695455056,0.793184391476322,0.675713478611784,0.653966755319149,0.744013513513514,0.71046269982238,0.697834553440703,0.783260869565217,0.72439146567718,0.713611367127496,0.824058823529412,0.734729493891798,0.747596153846154,0.84375
