"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2887,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.442098399652569,0.578001087318255,0.463687353969669,0.596064127514337,0.622853665182614,0.648560388633813,0.729662938212339,0.64837052482356,0.410026592183046,0.533745630545846,0.541095890410959,0.438762548658062,0.559511844938981,0.583941605839416,0.749337297607107,0.810206133735546,0.837209302325581,0.248746238716148,0.586163522012579,0.831168831168831
2888,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.420484083862019,0.569981278956947,0.449755572013453,0.608938491268613,0.637257993510665,0.638501920629223,0.712220964191957,0.625480695760432,0.401407913312221,0.495070898041864,0.479452054794521,0.43066864177351,0.515712440809298,0.50354609929078,0.748492955234528,0.807004830917874,0.835294117647059,0.236947791164659,0.58459595959596,0.813333333333333
2889,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.415601073730039,0.541323071155758,0.443159034543468,0.573806423462051,0.629643197180825,0.618287519397994,0.720619708438779,0.609099044005692,0.386302208096808,0.471263932890508,0.481233057875394,0.415252538992966,0.493154373252128,0.475666142332809,0.72887302690631,0.777466921081124,0.602166268832935,0.225352112676056,0.572327044025157,0.6
289,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.715902120060194,0.734990886020689,0.739356074692832,0.754797715331941,0.737664403304945,0.756158065085602,0.759443102156949,0.776263888556317,0.697394182547643,0.718309707241911,0.7294375,0.702432851239669,0.720692613185067,0.717673913043478,0.705155019510465,0.719852796052632,0.704840909090909,0.641057934508816,0.690702087286527,0.714285714285714
2890,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.38266391583178,0.579939442223195,0.410130057860364,0.589973350209288,0.595942613419614,0.625306311147372,0.720668626405871,0.630484095801455,0.391998333775135,0.46562415745484,0.590277777777778,0.420636369167123,0.484622017821213,0.645390070921986,0.731542306319172,0.780346820809249,0.839506172839506,0.24172517552658,0.580025608194622,0.831168831168831
2891,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.373099747769624,0.586204396068996,0.433111613997534,0.624056072752447,0.662786126736429,0.655208052453778,0.755982860802801,0.666432405177372,0.418922013971065,0.491968983661036,0.522388059701492,0.44826176287195,0.513625592417062,0.547619047619048,0.759217807066239,0.801603724780135,0.894736842105263,0.264529058116233,0.61941251596424,0.884057971014493
2892,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.433386502299989,0.542588545125207,0.433742388913706,0.570009183323634,0.617364163460765,0.584524523820668,0.692862738423112,0.631154998251088,0.408312841920665,0.552601006841358,0.555555555555556,0.437599412700355,0.563749138525155,0.578231292517007,0.741268810029675,0.801298400185486,0.846153846153846,0.23370110330993,0.567258883248731,0.8375
2893,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.372236155285719,0.545272519584716,0.385908241270436,0.575610709814494,0.640615106657144,0.623180000284668,0.726502328281939,0.625060016185576,0.391297562498171,0.51593363181459,0.416,0.4189669594312,0.533164343050275,0.424778761061947,0.734926538962247,0.81891146225232,0.828125,0.238716148445336,0.601010101010101,0.836065573770492
2894,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.414996199233947,0.580463475573801,0.429945921043286,0.607045971906223,0.631030600469505,0.651380318878269,0.702298871920311,0.636187923743755,0.396281779945841,0.511048827586207,0.564630872483221,0.425498183913486,0.538016939252336,0.57830985915493,0.75404949090006,0.807809167912307,0.795863636363636,0.248995983935743,0.577266922094508,0.766233766233766
2895,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.347447882006753,0.624673427952668,0.38978455952859,0.607288044721946,0.671649310257418,0.67129033339876,0.726123988157471,0.645220085893081,0.390204168271082,0.479014657534247,0.526448051948052,0.419946443109329,0.499482984293194,0.569875,0.748019375155677,0.808831828166951,0.894223529411765,0.236472945891784,0.586599241466498,0.876712328767123
2896,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.402016051106849,0.58326736968826,0.422068604816821,0.587826033848861,0.644551774399263,0.626415424072413,0.70909695156769,0.661176100309097,0.393716411185566,0.500666755709897,0.553526315789474,0.42287363382365,0.522312642369021,0.57427972027972,0.740637556005203,0.810613015399901,0.812875,0.245226130653266,0.561768530559168,0.8
2897,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.430699096865722,0.601332302970764,0.465974103251772,0.578855610245549,0.66259462729244,0.637181506203685,0.71700489506744,0.630684005149795,0.388195550407799,0.488980716253444,0.612121212121212,0.417189084062649,0.508741001909799,0.625,0.736851686661448,0.80695564516129,0.780487804878049,0.22289156626506,0.568298969072165,0.753424657534247
2898,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.377759441363859,0.53598904833944,0.408309434640729,0.58753210273307,0.620985544457585,0.636020195173699,0.676599473943162,0.610678024230678,0.385237012083345,0.501272264631043,0.416666666666667,0.413212408533443,0.517749785284855,0.459016393442623,0.737763077662189,0.792298136645963,0.746268656716418,0.233466933867735,0.540155440414508,0.753846153846154
2899,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.370163546473047,0.592747998136437,0.398411671927565,0.604299252057412,0.640495244434068,0.621015149892929,0.673082647612392,0.632850316206295,0.385843688393014,0.455510874195995,0.487292170219,0.413785116342483,0.477352148655982,0.520528932293638,0.724098088028287,0.779509583431152,0.8998998998999,0.234468937875752,0.528252299605782,0.892857142857143
29,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.777039903590615,0.829261792858529,0.778488204322195,0.830810021231569,0.778488204322195,0.83089464125879,0.824253296310107,0.833940727627445,0.713169642857143,0.7052913596785,0.718693284936479,0.714525139664804,0.706434316353887,0.718693284936479,0.721320649132625,0.714285714285714,0.73502722323049,0.745945945945946,0.748546511627907,0.746701846965699
290,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.715524340049815,0.747815036199158,0.721342894656582,0.760630278852646,0.734330016066776,0.771074137475621,0.776085512133581,0.790762622641104,0.713861222656443,0.745530867223989,0.8335001668335,0.726091895710424,0.754509548307998,0.82018018018018,0.731187395626369,0.762029015426298,0.84016016016016,0.659520807061791,0.714285714285714,0.836734693877551
