"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
123,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.801844478707726,0.835357858931357,0.80364149580662,0.836964137043032,0.80364149580662,0.838068055805402,0.846180906597444,0.854557518579288,0.738225067172436,0.729908937070062,0.75975975975976,0.739442902540102,0.731313632658924,0.759341222755857,0.746039284754276,0.739008707618573,0.764572935304643,0.763052208835341,0.764028776978417,0.766129032258065
1230,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.535624138582227,0.573426646596177,0.57547094696456,0.629622814480097,0.65630293023615,0.652230530855871,0.7437898138405,0.64613154904617,0.648752020194856,0.785676154694408,0.767209069534651,0.682918510016589,0.805860247112171,0.809333142666476,0.744955860262547,0.843425515067306,0.805360916472028,0.25,0.697424892703863,0.78125
12300,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.418000475821266,0.512643182008298,0.574996735667706,0.636439465844071,0.707160290226339,0.737321626780131,0.737079524312722,0.744570815562637,0.367077754341987,0.366802700136034,0.312061065049113,0.48070032029378,0.488172987681023,0.520138695396427,0.726180696929652,0.724473156737398,0.737745125199,0.643958868894602,0.666199158485274,0.720930232558139
12301,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.405875401204163,0.551978640523213,0.495335421372186,0.604817660654204,0.611147598801943,0.694343101640414,0.710881014128197,0.738995211137057,0.453408901483581,0.444362017804154,0.371196754563894,0.551979673936058,0.544159544159544,0.450402144772118,0.71665623043206,0.698157770429854,0.66147859922179,0.643122676579926,0.65474552957359,0.63
12302,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.495947751842952,0.566114476296179,0.609385955833123,0.676077611296892,0.71399737404097,0.756803872867721,0.763377891385114,0.766092628741976,0.407712082262211,0.407851962990748,0.498239436619718,0.518808436616656,0.524475524475524,0.613953488372093,0.73125,0.738224637681159,0.756578947368421,0.667077681874229,0.690666666666667,0.730434782608696
12303,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.406993342580081,0.507639442772155,0.5067250175842,0.610514479673853,0.678447539145314,0.728879841977765,0.738565051735818,0.758244122776657,0.412905382815112,0.380005036514732,0.35,0.517978003384095,0.483735909822866,0.444141689373297,0.726794554455445,0.711227402473835,0.709090909090909,0.645408163265306,0.660112359550562,0.689320388349515
12304,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.454029237002812,0.524122754149482,0.573697615196699,0.630931044624413,0.695924929497767,0.714998435682756,0.742108258355968,0.755503908229526,0.432605442899316,0.41011112673238,0.351089330639433,0.529922493198137,0.515481336537296,0.518036555073592,0.691495796201312,0.686218362895979,0.692299303194245,0.639851485148515,0.650815217391304,0.687203791469194
12305,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.407961957352244,0.517419870322617,0.485051110405659,0.603869746531622,0.638078835729685,0.712144248602769,0.726261156075516,0.738592252824068,0.361427414631768,0.334557438138989,0.300726388302763,0.461721659131217,0.449599649666339,0.391436891436891,0.687521746345276,0.693185485535212,0.659495561134905,0.628025477707006,0.638504155124654,0.643617021276596
12306,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.407249312119486,0.526145955581458,0.516250829524587,0.622007435945004,0.649550433574858,0.719893592265962,0.737139448922359,0.758254237511763,0.439189225010868,0.415039555420067,0.304393911790523,0.537178642698105,0.515788679177698,0.432827919990925,0.720929716796027,0.713516694871903,0.685939042263632,0.67037037037037,0.672554347826087,0.691588785046729
12307,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.46723202942439,0.503950750721117,0.563490515937458,0.624532513748152,0.719900554758252,0.733785521743592,0.752532429907232,0.76741058195608,0.431362253310742,0.436775730989833,0.403283353900638,0.540429956498823,0.54809178110149,0.520353687020354,0.754850682748462,0.758255572209061,0.765442009666432,0.667934093789607,0.68005540166205,0.764462809917355
12308,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.466217060387631,0.546762423188754,0.535754367791408,0.612729570890602,0.680163158280927,0.720138041752559,0.727408974372449,0.751725967484149,0.425054796830214,0.403116360894697,0.399201596806387,0.521963824289406,0.502423263327948,0.46524064171123,0.713695583095011,0.699240986717268,0.693181818181818,0.649122807017544,0.654696132596685,0.69683257918552
12309,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.408433706125294,0.536712856213155,0.522608329978545,0.632889039307602,0.673458594434805,0.731465793995415,0.741887433708079,0.757952376566328,0.424504149377593,0.399558018252933,0.258064853556485,0.531808637873754,0.506801227412206,0.395491477272727,0.737446463335496,0.728751598622725,0.661426778242678,0.649056603773585,0.664335664335664,0.67005076142132
1231,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.567349923587047,0.574862628228115,0.605166064201018,0.619017474150749,0.59946583574856,0.616487620551862,0.721655165611348,0.63753150636747,0.654669978414893,0.779492728950566,0.605271148357321,0.686369606405578,0.791144317766623,0.696362421813324,0.743662851602322,0.824131213797074,0.719438877755511,0.245472837022133,0.683651804670913,0.695652173913043
12310,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.473431098345506,0.527765494600762,0.589211897204526,0.64973578385752,0.709281877511469,0.736074357453399,0.753314515338841,0.7521718001657,0.410783318785337,0.392143230496318,0.371450400080077,0.517704852091349,0.505158193025679,0.496332081350434,0.711864096225685,0.710887361332117,0.688020104268851,0.632298136645963,0.665317139001349,0.696261682242991
12311,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.396235114771825,0.482566380293608,0.472076591028721,0.602743917420238,0.655841486700554,0.697372877081827,0.712263530039198,0.729091237714552,0.420323710996162,0.399400149962509,0.409274193548387,0.518038453229639,0.503238341968912,0.489130434782609,0.709983633387889,0.703757930697901,0.725490196078431,0.639030612244898,0.652777777777778,0.725490196078431
12312,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.40423517115843,0.494239859697282,0.499604507209762,0.588888268813223,0.646473508355752,0.685903386976289,0.714316213005534,0.736628385066344,0.397083195227047,0.367270921281351,0.35929203539823,0.503733731598037,0.478401031592521,0.473039215686274,0.69751116783663,0.686074721009219,0.698924731182796,0.627352572145546,0.635488308115543,0.689189189189189
