"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10825,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.562394909650417,0.493483540726032,0.650001851365001,0.64140966597869,0.65298170399483,0.671099938983373,0.709164622907417,0.693477620713484,0.521152501506932,0.622204134366925,0.667333333333333,0.655068217665615,0.695895622895623,0.846461538461538,0.707463359639233,0.717873076923077,1,0.384858044164038,0.707692307692308,1
10826,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.490115599990416,0.524276065032712,0.605069492656656,0.676374635494801,0.639387111870186,0.687709408257707,0.75641081791737,0.720260374656488,0.53355296735905,0.584761133603239,0.462076923076923,0.665050351288056,0.678829484902309,0.58375,0.710149932157395,0.698453798767967,0.7003,0.410714285714286,0.747692307692308,0.7
10827,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.572443302983551,0.506783141187956,0.737630491660713,0.68163607588824,0.763864667994737,0.726137210860039,0.720692496983353,0.705682822183517,0.532288220911836,0.603571428571429,0.333333333333333,0.659562429271973,0.65625,0.454545454545454,0.708024422154383,0.685816876122083,0.444444444444444,0.393340270551509,0.700581395348837,0.444444444444444
10828,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.465406511832694,0.48491256866404,0.592365753744965,0.667842523481629,0.6166705183335,0.694595681341943,0.682585649390485,0.711596623079203,0.530817773271093,0.480851419679896,0.499498997995992,0.66418249504281,0.580607856028262,0.427998854852562,0.71319982841998,0.614126211606887,0.427998854852562,0.413502109704641,0.671232876712329,0.428571428571429
10829,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.309977179619107,0.511020430791672,0.534812985235164,0.676136731261525,0.614772822458425,0.707587477369063,0.691139299517147,0.717124246285221,0.523246183254957,0.458069984601692,-0.0855065195586759,0.6600473835299,0.551830035561229,-0.00200601805416234,0.715177114974818,0.593266056096408,0.19839518555667,0.413179916317992,0.688311688311688,0.5
1083,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.730980296395389,0.765735310304569,0.74248444901416,0.779337809588118,0.765511696297867,0.794817989416847,0.793167523658855,0.821970280662441,0.716790446117152,0.724372579892637,0.717102929701355,0.732508119385247,0.741205778459248,0.746410344771,0.755689826505277,0.764992622135479,0.765687426556992,0.675166297117517,0.700404858299595,0.75
10830,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.377409548030653,0.501887198067428,0.511784331693176,0.707787634720902,0.571572212006829,0.717442098860907,0.721111236041999,0.715077572571218,0.535110046414134,0.590846047156727,0.5,0.676059075009716,0.726950354609929,0.647058823529412,0.732306318374637,0.770661157024793,0.642857142857143,0.414659685863874,0.726114649681529,0.642857142857143
10831,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.642016532461479,0.513411830368217,0.751910928193049,0.655286063130208,0.822393173493102,0.719403683457759,0.74413156543107,0.7226992180683,0.536009445100354,0.604922279792746,0.789473684210526,0.672706245181187,0.703333333333333,0.846153846153846,0.725116382176901,0.74904214559387,1,0.428272251308901,0.740384615384615,1
10832,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.346311152426461,0.477043644811793,0.513193179762166,0.631466511846451,0.494046232480792,0.652069153621525,0.696995078343477,0.69669202687927,0.504241139048773,0.624050632911392,0.791666666666667,0.643802647412756,0.715008431703204,0.85,0.699076212471132,0.749510763209393,0.833333333333333,0.370950888192268,0.690625,0.833333333333333
10833,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.412026805530347,0.502507122403015,0.623732631294187,0.67076385435961,0.630462620983098,0.720779633587938,0.708893392068958,0.695851055370576,0.52630535951437,0.558787437575316,0.5995995995996,0.65499670919938,0.655452554003279,0.582916249582916,0.703273900444347,0.700520192323471,0.726999726999727,0.401682439537329,0.70846394984326,0.727272727272727
10834,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.475091096798241,0.549616488644251,0.597783612945847,0.685749437919756,0.635417216776997,0.711535355529336,0.661491557924988,0.725383385438224,0.527412078152753,0.513626556016598,0.5005,0.663449893390192,0.61426512455516,0.636727272727273,0.71254036024016,0.645975560081466,0.889,0.423197492163009,0.651162790697674,0.888888888888889
10835,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.511901936480611,0.519687550319267,0.61322295380215,0.683163476086162,0.624136909871141,0.698010992613448,0.700795723402091,0.705914151005753,0.534948197869546,0.570054945054945,0.611111111111111,0.665846270352139,0.66003616636528,0.8,0.708822251195133,0.704918032786885,0.785714285714286,0.393939393939394,0.681528662420382,0.785714285714286
10836,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.477689956991199,0.538232488262059,0.682672167779213,0.709417993839046,0.724186230612267,0.737789083066098,0.703256807153939,0.731925663911256,0.543655751955955,0.573001254705144,0.826434782608696,0.675494621626722,0.700108374384236,0.833666666666667,0.725907511940947,0.742214022140221,0.812875,0.433823529411765,0.700617283950617,0.8125
10837,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.453099176639411,0.477276566676468,0.556777678739389,0.649867653146037,0.675961382856593,0.662824678067597,0.735907003109171,0.710051282828863,0.521486364998502,0.618874015748031,0.6507,0.657078342823483,0.71628762541806,0.706470588235294,0.703138056312443,0.758768031189084,0.8004,0.383246073298429,0.721875,0.785714285714286
10838,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.38171030035276,0.535371700836302,0.602544643353996,0.711331538702288,0.651068527118073,0.716990293528569,0.751832490104747,0.717686725599422,0.541897569167659,0.595749595749596,0.812312312312312,0.671889906560611,0.696480554060952,0.7997997997998,0.723261622848669,0.75277522773205,0.8998998998999,0.37888198757764,0.730337078651685,0.9
10839,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.281163057253032,0.499726312711508,0.460614475825033,0.701540013370436,0.532882342001923,0.747814985944431,0.70578040826455,0.711405659940992,0.540041679071152,0.536619718309859,0.428571428571429,0.681292850146915,0.623853211009174,0.666666666666667,0.727293165467626,0.69375,0.727272727272727,0.419895287958115,0.712962962962963,0.727272727272727
