"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3846,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.475296460930402,0.326004543756968,0.76011074033856,0.648015565818753,0.725824109384547,0.608514158332127,0.797475376122118,0.543718968386065,0.539466692490454,0.734086221668496,0.852000296890077,0.690926415060195,0.817721723503584,0.833500334001336,0.708335959422324,0.837284417319487,0.785929000858861,0.220376522702104,0.795833333333333,0.785714285714286
3847,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.590254197095965,0.206234065606816,0.657070538242846,0.561013360449329,0.714630489795171,0.6081091347439,0.744490301780898,0.544693719820754,0.536293792322022,0.741371648212987,0.678249678249678,0.702001748386469,0.775757281530954,0.683894420736526,0.725207300964877,0.750559621109783,0.614999614999615,0.2421875,0.724137931034483,0.615384615384615
3848,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.592358779357439,0.302402297877501,0.720243101286154,0.633226191681341,0.716255208686794,0.597640071434342,0.775213624124572,0.5802127790867,0.550408468722016,0.772644970414201,0.833666666666667,0.703212862834377,0.854776805251641,0.863909090909091,0.714682873828602,0.859562874251497,0.882588235294118,0.257854821235103,0.774193548387097,0.866666666666667
3849,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.417718100972789,0.216622181333772,0.733433164989377,0.613443079622785,0.85488749946775,0.620980631732936,0.75729424662264,0.568911796813812,0.540259591640452,0.741843239271601,0.906156156156156,0.709402118355077,0.804815708955143,0.95995995995996,0.732458757632834,0.847480616711386,0.952333285666619,0.245385450597177,0.761316872427984,0.952380952380952
385,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.723404730867332,0.745464198981103,0.750852713593013,0.770368487578777,0.762327301325372,0.77288191847779,0.79123265726929,0.818465225322606,0.724692182429504,0.728736369957744,0.74974974974975,0.736455466492219,0.736206795030324,0.78409782331351,0.739035938130961,0.743815769980938,0.770603937270604,0.690330477356181,0.727927927927928,0.767441860465116
3850,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.499242438879604,0.297478850122623,0.595230067112192,0.569863795895372,0.666835484040523,0.5182337486838,0.759081841419425,0.570950289542797,0.541057298249937,0.765101934866055,0.164993306559572,0.690481656304211,0.811422699955468,0.498995983935743,0.704507017552302,0.818739502147519,0.599196787148594,0.225563909774436,0.741312741312741,0.6
3851,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.550059244891791,0.229641115155375,0.712443485399561,0.637071640876373,0.657870105927902,0.625797893658125,0.786186628275955,0.553787467761021,0.536509035559298,0.765762422360248,0.68032,0.693334265599383,0.832310714285714,0.7336,0.714767707330491,0.854482815057283,0.692615384615385,0.229166666666667,0.788381742738589,0.6
3852,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.499071388821802,0.252009926670405,0.626091958553685,0.619568298252166,0.73737243293921,0.573739844804202,0.785728095068627,0.557434399223127,0.545810639109773,0.775586796235764,0.912956434695565,0.704714696634081,0.840647822710603,0.817999817999818,0.719615619998762,0.860325441720791,1,0.2453653217012,0.786008230452675,1
3853,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.496406865653008,0.265660231992458,0.596566676833277,0.638836589642191,0.686243503870344,0.609044956006599,0.680821360336477,0.543301769217994,0.538034207102195,0.708072805284561,0.787666454333121,0.689105620087068,0.763652541430319,0.922999922999923,0.707933980870693,0.753376564970768,0.904666571333238,0.224422442244224,0.670940170940171,0.866666666666667
3854,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.488124339059267,0.318948552841344,0.706280168755393,0.670889789434419,0.696494832252046,0.675870399755639,0.777714732669837,0.575813029574566,0.54095985519426,0.740019697248307,0.912956347477564,0.701999784827594,0.794636165649,1,0.717285672786966,0.811830131758123,1,0.239482200647249,0.762096774193548,1
3855,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.467882469486487,0.248697207571242,0.533221918231358,0.544941128900175,0.579971004457302,0.548957907741725,0.679973767993137,0.517079069124285,0.523066169555287,0.731361668003208,0.86995652173913,0.676621855424083,0.778581885856079,0.928785714285714,0.690961059190031,0.780293823038397,0.9003,0.221729490022173,0.674008810572687,0.9
3856,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.487310882817681,0.266048566531558,0.605651646008781,0.647899856009566,0.638451435734536,0.600058859026726,0.775110086052945,0.571446087143123,0.55432246673813,0.738302934179223,0.45,0.709477828817849,0.795481569560048,0.6,0.724378777703157,0.790584415584416,0.615384615384615,0.256929637526652,0.771428571428571,0.615384615384615
3857,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.573351947936468,0.304746190655813,0.728318825847064,0.634152161539724,0.777176282977118,0.666734695271829,0.75317631372954,0.571760312959362,0.541071316170454,0.719580983078163,0.805555555555556,0.696833847015971,0.772388059701492,0.833333333333333,0.711429343420697,0.786423841059603,0.888888888888889,0.254071661237785,0.758893280632411,0.857142857142857
3858,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.288450214419075,0.266926264530836,0.695886847397422,0.633694759468732,0.732450054649379,0.615397278072461,0.780252668171062,0.538423122656521,0.545015662416672,0.695751962323391,0.429142857142857,0.699358091206465,0.77221875,0.785928571428571,0.72137192085072,0.823705882352941,0.818363636363636,0.216186252771619,0.762096774193548,0.8
3859,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.649028136117233,0.272107995185839,0.793223841025478,0.649109982644037,0.860986959796599,0.634644801377731,0.745973596923119,0.561643467763457,0.537160341180442,0.771068074982119,0.703407110814518,0.698715555816695,0.818102526906139,0.863499863499864,0.719119619202883,0.814055541609721,0.768999768999769,0.257425742574257,0.745967741935484,0.75
386,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.744375751768019,0.76548668102737,0.777054893225162,0.777902886031157,0.776713841681996,0.781842526158529,0.79611717268987,0.821987488691526,0.734861443722203,0.74456705225936,0.783116449783116,0.746824746824747,0.755074223159329,0.82438578929807,0.751266417933085,0.760578832176,0.839124839124839,0.69377990430622,0.738656987295826,0.826923076923077
