"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12185,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.745156608145996,0.75314782573765,0.755884335080151,0.762302976507494,0.764760201080083,0.773256685355569,0.755565072066869,0.761404644804358,0.69391206313416,0.698149329929802,0.722429906542056,0.705507246376812,0.708470124753775,0.733014354066986,0.740166865315852,0.744264507422402,0.768328445747801,0.733858267716536,0.737704918032787,0.752808988764045
12186,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.733227298638506,0.761356300632702,0.746492811696633,0.767256685696299,0.758774018394561,0.77840275971936,0.773776303167176,0.779798267547594,0.66837320922924,0.66696614387949,0.675812175812176,0.679928938559386,0.678548169235388,0.691703252819711,0.708496549392586,0.707851173649219,0.725138965645295,0.743362831858407,0.74347158218126,0.748653500897666
12187,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.737352691424513,0.753457211979009,0.749506521668238,0.760900823801258,0.766904874947151,0.781436974090651,0.774260621596344,0.78012427876695,0.688608985024958,0.68703007518797,0.702566162570888,0.702893340857788,0.701829081632653,0.718550961538462,0.748078260869565,0.747469548133595,0.765230088495575,0.756329113924051,0.754125412541254,0.770244821092279
12188,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.718384989297735,0.741252492187841,0.734299559884276,0.749357305121133,0.741862263880453,0.758698899493038,0.748725931665501,0.758103834452988,0.634262731720683,0.641298303413109,0.647970182789822,0.648409244524552,0.654619860964414,0.665352001195033,0.700995127509922,0.706476665241841,0.720884655081707,0.731554160125589,0.729950900163666,0.75046904315197
12189,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.670404984773079,0.723778938511739,0.691345455288051,0.733722216331537,0.705285401833623,0.750378250924076,0.735459988890507,0.748828504196145,0.644201532115498,0.638140136054422,0.654119165839126,0.662335336538461,0.656005559416261,0.67476345177665,0.695941031941032,0.692542492917847,0.708356476683938,0.735433070866142,0.735690235690236,0.713426853707415
1219,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.638280494507187,0.583954043206482,0.63401790401093,0.628298225229515,0.658205915186621,0.623173337005272,0.695588436378993,0.603003259615821,0.645334149889,0.759387351778656,0.837837837837838,0.675049448996892,0.76594623089088,0.818181818181818,0.72761453836513,0.817915690866511,0.8,0.21875,0.649122807017544,0.8
12190,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.69841094468551,0.741126127359209,0.709858208190386,0.748070070346673,0.718021479541269,0.760760547171692,0.73615345020781,0.749052134742962,0.67837627918559,0.675769721260703,0.675158047529443,0.692045741090851,0.686929414384324,0.683675042392477,0.727055975304647,0.722101426649333,0.72253675795087,0.733009708737864,0.730050933786078,0.736947791164659
12191,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.731257304982924,0.74627304177216,0.744620989380943,0.75767707721929,0.761737641897492,0.776878783164443,0.765766841599964,0.768648965269134,0.691539027149321,0.69149677002584,0.700705653021443,0.70594589877836,0.706920371599204,0.718717871485944,0.746850782190132,0.749384246575342,0.761296181630547,0.733974358974359,0.737018425460636,0.749514563106796
12192,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.747020583351603,0.744915720531808,0.761233872522675,0.756756774402567,0.778338542436923,0.775725364044268,0.75919178103384,0.767097206536123,0.669061584949435,0.67792169627032,0.663087211725344,0.689303546870312,0.696363029696363,0.683164866152008,0.734231522310993,0.739955880306757,0.730730730730731,0.733884297520661,0.72945205479452,0.741747572815534
12193,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.694631390694682,0.719018102061402,0.71108697954401,0.729544569571932,0.716419521181247,0.737379894424376,0.711786689938164,0.723736191632211,0.632823414488071,0.630624455847211,0.653000696086868,0.644143835383811,0.642372386411657,0.663252209264479,0.667124249091462,0.662326125408563,0.689488656190009,0.693811074918567,0.694300518134715,0.708
12194,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.711567645897151,0.743287068352141,0.72304060191901,0.75425580188277,0.730672484862354,0.763272611142998,0.752402468987014,0.759424497130622,0.671266744321491,0.665888518024032,0.682369230769231,0.687700537955768,0.680951236263736,0.703882911392405,0.711767955801105,0.706217912552891,0.728532608695652,0.735759493670886,0.73841059602649,0.722986247544204
12195,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.69470166029124,0.712346632675858,0.708288754364389,0.721711971413642,0.714840284752277,0.734928787860729,0.71169009434191,0.728455109092473,0.635365853658537,0.630269523151348,0.651950718685832,0.6475,0.643718949609652,0.667017913593256,0.686855670103093,0.685442574981712,0.701525054466231,0.72712146422629,0.71858407079646,0.712809917355372
12196,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.766849938058652,0.778813945411886,0.773339214968447,0.781048370752975,0.786057183103675,0.796370846794861,0.775796620552155,0.787811671255189,0.695087521174478,0.691166989039329,0.705771050141911,0.704624277456647,0.700198544010589,0.71622934888241,0.73321449792038,0.729067392784207,0.749,0.74414976599064,0.737190082644628,0.762172284644195
