"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3729,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.692266799314538,0.591572402009577,0.787967564541615,0.694103211061745,0.785683356215376,0.675315631091616,0.777583785427675,0.668855593662125,0.666061980347695,0.776595744680851,0.75,0.709870388833499,0.792899408284024,1,0.714463176574978,0.805907172995781,1,0.391447368421053,0.769585253456221,1
373,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.703958072428188,0.750902442462374,0.710186028209819,0.767707027340369,0.712524837554413,0.764757208346161,0.762422566960531,0.794759571092826,0.719796665576986,0.722782957028405,0.6855,0.72712036108325,0.731812080536913,0.679566037735849,0.729049689440994,0.73605529953917,0.667,0.66624685138539,0.698354661791591,0.622222222222222
3730,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.645081325886955,0.585504675981432,0.637544173001371,0.66317022171935,0.636896630009416,0.646123137948794,0.752050721182292,0.641291478717688,0.682868644699568,0.746621621621622,0.75,0.723501551527029,0.748175182481752,0.75,0.726479315761913,0.748538011695906,0.833333333333333,0.355653128430296,0.774058577405858,0.833333333333333
3731,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.633522286425817,0.594686463415827,0.723165725632371,0.67110884903139,0.731076388960936,0.67772527210245,0.788360139660255,0.668487303483405,0.693205085765874,0.820424083769633,0.714571428571429,0.733567127344521,0.834795719844358,0.667,0.738148349719101,0.840739130434783,0.636727272727273,0.378407851690294,0.791304347826087,0.636363636363636
3732,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.704170922598132,0.606080948492798,0.739278548713574,0.702156131542539,0.77439413845838,0.700119686941573,0.80997929229748,0.646879513591259,0.680091533180778,0.785837651122625,0.714285714285714,0.726587368068353,0.798839458413926,0.769230769230769,0.728476821192053,0.801619433198381,0.769230769230769,0.358241758241758,0.81304347826087,0.846153846153846
3733,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.605401212233141,0.596481581201645,0.659775787262649,0.690725854259395,0.698534342246098,0.703870041772281,0.714585558643853,0.669357146255498,0.685654637637936,0.724315068493151,0.615384615384615,0.723975276512687,0.733583489681051,0.615384615384615,0.726662073716845,0.733201581027668,0.692307692307692,0.364425162689805,0.716279069767442,0.692307692307692
3734,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.630975281809141,0.575319330173914,0.635205254778906,0.658288571520829,0.684874903671099,0.668934308356742,0.674646726956107,0.618535915167109,0.674977242102111,0.688863636363636,0.769461538461538,0.720122599704579,0.688623376623377,0.769461538461538,0.726526813880126,0.686821428571428,0.769461538461538,0.346622369878184,0.66079295154185,0.769230769230769
3735,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.447682865101355,0.58531925305819,0.584497835899654,0.670009309438997,0.6034029460223,0.676083251359058,0.691475520917067,0.655991335077742,0.683599683599684,0.698200072731908,0.6996996996997,0.724532716860083,0.718027887041972,0.666332999666333,0.730126763575859,0.715817512427682,0.666332999666333,0.368306010928962,0.702222222222222,0.666666666666667
3736,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.642174926932705,0.59287441253616,0.662427565275934,0.688467398668921,0.683275426355227,0.682906223608334,0.750771784192682,0.634005952765939,0.677626606875934,0.790716744913928,0.92016,0.719928853754941,0.802105982905983,0.916833333333333,0.723856082036775,0.804313725490196,0.916833333333333,0.339869281045752,0.755186721991701,0.882352941176471
3737,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.607861471507459,0.618835678797452,0.658488140528204,0.702710541936449,0.673104605939266,0.699104653055574,0.703619714755816,0.632478223834662,0.665328478440762,0.773263424426215,0.894947579158105,0.710189788340496,0.781503396888012,0.889111333555778,0.713951862204598,0.782862360268218,0.944555666777889,0.360836083608361,0.709523809523809,0.9375
3738,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.649764662129709,0.619447811800458,0.752994840061138,0.69466165517463,0.775214393086588,0.695268803969781,0.787676761179253,0.671063639631519,0.692373331333433,0.761971119133574,0.91675,0.732930818646022,0.786751923076923,0.91675,0.738512057736314,0.795705521472393,0.91675,0.374864572047671,0.776785714285714,0.916666666666667
3739,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.553855081847799,0.602337794084546,0.652322844110886,0.695454307069758,0.668163818960369,0.699224051520008,0.774946155922277,0.683022088694137,0.694252384869332,0.674051275474763,0.299299299299299,0.734935869669903,0.699897135794572,0.299299299299299,0.736747995987417,0.698045152590607,0.299299299299299,0.40834248079034,0.754310344827586,0.75
374,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.713787176466004,0.736504433552032,0.729397223096062,0.758143127294697,0.725303602429685,0.763132813347817,0.751268620538617,0.791289486078335,0.721367521367521,0.709119496855346,0.72,0.736786839341967,0.721061093247588,0.73469387755102,0.743580470162749,0.72742474916388,0.73469387755102,0.657960199004975,0.691148775894539,0.711111111111111
3740,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.474791285267853,0.609377060937895,0.570865553409676,0.686598790510211,0.58911524345066,0.699122186327801,0.741452534690905,0.663789049005192,0.693985759733374,0.73921200750469,0.769230769230769,0.73612721550439,0.757894736842105,0.769230769230769,0.742255266418835,0.760180995475113,0.7,0.383095499451153,0.740566037735849,0.8
3741,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.594655880861015,0.61202598406976,0.683948070931747,0.71214222431113,0.671602848088113,0.707518313236026,0.712838288149529,0.675218908401469,0.70277444680175,0.734761985215706,0.614999614999615,0.746480641320615,0.753721975944198,0.691999691999692,0.747279013851651,0.745982541681466,0.74974974974975,0.378260869565217,0.704035874439462,0.833333333333333
3742,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.765516721785643,0.570209071030308,0.744037349458452,0.671337573618286,0.761447348138575,0.665824469315503,0.726441770648454,0.660340797386158,0.693311975052666,0.72430865648257,0.778445111778445,0.733285348216586,0.728437008437008,0.715143715143715,0.733552116038981,0.729185926369025,0.667667667667668,0.370860927152318,0.707423580786026,0.666666666666667
