"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3659,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.638138638263452,0.603857686219372,0.70119173556076,0.685970071286329,0.698193714661989,0.679975946962963,0.74287304302749,0.651834968849129,0.679357798165138,0.749542961608775,0.571428571428571,0.725204883759826,0.761710794297352,0.5,0.725988195313897,0.769063180827887,0.5,0.369517543859649,0.764957264957265,0.5
366,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.727408417767634,0.758792353372368,0.7597940199531,0.774182105379531,0.75613462520117,0.773581672107188,0.774442556097697,0.802596964831907,0.723154652732118,0.740372260577992,0.745508220084491,0.733285917496444,0.752773921958212,0.789262947157684,0.734637400962887,0.755834265638187,0.814629444259074,0.667077681874229,0.707052441229656,0.8
3660,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.64657611664176,0.573539427340705,0.711145067191709,0.664904113810362,0.717898707715386,0.678079956329089,0.718978639360142,0.648093927321925,0.684894666069027,0.75,0.8,0.725197109067017,0.772811918063315,0.777777777777778,0.728754161555984,0.765060240963855,0.777777777777778,0.358093126385809,0.708333333333333,0.777777777777778
3661,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.819329459917511,0.602066088026169,0.837225282326167,0.684538952614358,0.857599147117477,0.685902968099111,0.809269296174912,0.660490737240572,0.695932763019661,0.812720848056537,1,0.740294069056666,0.836,1,0.739815798795608,0.841101694915254,1,0.380434782608696,0.808888888888889,1
3662,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.591013368241088,0.601537760820075,0.689815092040776,0.705204477762079,0.634309683288761,0.692090047217825,0.671315015781737,0.638643588566106,0.664087314736869,0.707254424235556,0.499499499499499,0.709023427859993,0.707690884161472,0.777555333110889,0.710310422593092,0.694572077645574,0.713999713999714,0.362334801762115,0.687203791469194,0.857142857142857
3663,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.458695191628345,0.595314874241741,0.526195956991502,0.684510744298755,0.504769792207197,0.678170335766201,0.715078873676255,0.681906929722326,0.681436269271867,0.68756374501992,0.001,0.721228864937689,0.716119305856833,0.25075,0.727153292551277,0.725675057208238,0.001,0.390032502708559,0.744186046511628,0
3664,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.675478179940048,0.596586339649837,0.68982949262956,0.680928406707304,0.690560017234957,0.674233705638153,0.723558890778373,0.647183790412767,0.678976402083972,0.799295774647887,0.866666666666667,0.72523051131601,0.810810810810811,0.866666666666667,0.730796713111826,0.816901408450704,0.857142857142857,0.372955288985823,0.746341463414634,0.846153846153846
3665,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.551605863457063,0.572087950533548,0.574120541718811,0.642276571564116,0.521959542439707,0.62598854978155,0.697965529264045,0.645791791693252,0.699552715261552,0.73266288177169,0.952285523427808,0.734653865808149,0.757292362502783,0.947262946946525,0.737110584805976,0.748288848227857,0.941058587763763,0.383167220376523,0.736585365853659,0.941176470588235
3666,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.640643068597387,0.560718705339656,0.704980440903875,0.659631627599345,0.743356670021359,0.654754947012089,0.784728595860875,0.649386720152226,0.674467763853239,0.78516228748068,0.882352941176471,0.719117890897032,0.804123711340206,0.928571428571429,0.724730040715171,0.817028985507246,1,0.375,0.786008230452675,1
3667,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.642465946885546,0.612695574698185,0.705653081806834,0.714870763067686,0.728763610367724,0.711147936928661,0.771259664166479,0.680520383479523,0.689566661633701,0.778162911611785,0.818181818181818,0.73078197481776,0.796992481203008,0.8,0.736971830985915,0.796407185628742,0.777777777777778,0.400216919739696,0.755458515283843,0.777777777777778
3668,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.490639695883084,0.591124366403894,0.618842105898577,0.713230006345455,0.643404697514558,0.712778594488355,0.761629852802275,0.662772394917735,0.695466588166029,0.73972602739726,0.833333333333333,0.741638390693165,0.761638733705773,0.9,0.748743718592965,0.776237623762376,0.888888888888889,0.389923329682366,0.78695652173913,0.888888888888889
3669,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.61654177334218,0.619169901687497,0.732447931446541,0.720175368180506,0.708670425229315,0.714851244824815,0.753811841049002,0.675622153024242,0.704005921397226,0.799588255943539,0.334000667334001,0.744752090315799,0.821547758108693,0.5005005005005,0.748615010338599,0.824019749286653,0.5005005005005,0.396685082872928,0.751072961373391,0.625
367,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.696223092041005,0.768161464373434,0.721893821528429,0.797550916292532,0.723805897822274,0.793963784728984,0.773001473788979,0.793695755337106,0.712157702688951,0.746520211677858,0.652106687282567,0.724786917099519,0.755575460383488,0.652106687282567,0.72736933729117,0.763477276924104,0.606729298667249,0.66624685138539,0.710951526032316,0.622222222222222
3670,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.517241787402303,0.569433569554299,0.689199469930025,0.659548227156573,0.694754933618235,0.654735815117916,0.774299086858003,0.645268275529182,0.690967146142677,0.785981267462749,0.856999856999857,0.73132872481896,0.813501714642399,0.845999845999846,0.735023848754279,0.813578760947182,0.845999845999846,0.352486187845304,0.76,0.846153846153846
3671,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.693304426313901,0.609545704764065,0.748018385197778,0.700975025793201,0.727688656883265,0.699084287936816,0.799637698424579,0.685679365887525,0.715888137676706,0.836666666666667,0.888888888888889,0.755720053835801,0.860036832412523,0.875,0.76229802513465,0.86105675146771,0.857142857142857,0.403973509933775,0.817351598173516,0.857142857142857
3672,10,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.626298429362944,0.59306617143289,0.692556152923314,0.677418019302449,0.728627679610748,0.679729584762186,0.76187297756603,0.661235358425948,0.669854955154022,0.780577679128404,0.777555333110889,0.713782864583202,0.808108503760678,0.888777666555444,0.717021935230028,0.818189797312971,0.856999856999857,0.364130434782609,0.761261261261261,0.857142857142857
