"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9064,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.492569485372237,0.579875620175549,0.557376769335735,0.653931511166948,0.704966764164021,0.756740133282857,0.770770651554484,0.773900462690082,0.484957637602911,0.452495466495078,0.384194320903182,0.551088603979133,0.51929707485263,0.486518218506691,0.7436460851095,0.733796900570886,0.729687493400573,0.645274212368728,0.669620253164557,0.722513089005236
9065,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.468181111048083,0.590726027598003,0.560900150470528,0.669640148332667,0.698206310872792,0.770842189280435,0.788008237369541,0.806457576470986,0.495118268746854,0.473365401745947,0.416299559471366,0.558843692870201,0.543716958113054,0.512690355329949,0.768947632591601,0.748504784688995,0.746268656716418,0.674418604651163,0.681012658227848,0.746411483253589
9066,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.501776187668078,0.561256304956222,0.549740370752498,0.638067731165704,0.710966316192693,0.740855938637086,0.770266177794026,0.779078628295887,0.443452623762911,0.43367536408376,0.446359385437542,0.500768844684657,0.487805049351039,0.508178206123229,0.716175573115796,0.720607573742679,0.742231243603086,0.635087719298246,0.654088050314465,0.716577540106952
9067,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.454298261718483,0.562768474800378,0.527674793069577,0.657235985772225,0.704166600819852,0.752704458087737,0.771661208784061,0.793449558711999,0.473700515307669,0.455336762317271,0.366019230769231,0.539896701289807,0.526531575720417,0.458307901907357,0.752548816568047,0.761668815943728,0.730606741573034,0.660978384527873,0.675844806007509,0.715686274509804
9068,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.498445662078728,0.58972622883363,0.565899342550357,0.646561890480783,0.724482495175091,0.757237413488837,0.780038988343371,0.795157584813231,0.45643546529529,0.430335700436878,0.364210654812162,0.516977114151231,0.503481969396116,0.456997827991312,0.740111729357396,0.732904795327581,0.747066949432846,0.662817551963048,0.683480453972257,0.718562874251497
9069,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.504473894928245,0.555283063038256,0.554011712569795,0.630439349121232,0.697832124324217,0.73958895468869,0.768181164850979,0.79167962283749,0.474947791164659,0.413087322864803,0.397041666666667,0.534676325003018,0.482340695385961,0.480604904632153,0.732026605986347,0.704296296296296,0.743909433962264,0.645422943221321,0.650190114068441,0.732394366197183
907,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.826727322804197,0.851690716814285,0.82881866978745,0.853971529506537,0.829425117250451,0.854508955985501,0.856036914297408,0.861601869879253,0.744047619047619,0.745230769230769,0.774054982817869,0.745657246564688,0.746530989824237,0.774526678141136,0.748242645144494,0.748682987294701,0.779602420051858,0.751451800232288,0.752085816448153,0.768695652173913
9070,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.427067607163082,0.570933167095867,0.485011467123028,0.651188249645877,0.665586311900361,0.732571913700659,0.749009302955445,0.770713224971821,0.455376234469576,0.421367327667611,0.449067873303167,0.517974427020507,0.493260232658337,0.49178364116095,0.708636975095437,0.707112182577949,0.746091872791519,0.630966239813737,0.648989898989899,0.738532110091743
9071,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.489122515148721,0.594133945189702,0.555302538606059,0.648617628823224,0.708510832161864,0.759203088587924,0.77483762798034,0.795246976166404,0.450601150026137,0.42671194114318,0.336842105263158,0.512777843813146,0.49375,0.464071856287425,0.723888140161725,0.713081486106775,0.735294117647059,0.644418872266973,0.66030534351145,0.746192893401015
9072,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.521378907129131,0.594566691577374,0.586450177146508,0.668795178580789,0.713697747569716,0.753837590525507,0.775102675009028,0.802124751860801,0.498347500242057,0.482989104778219,0.471380964175542,0.558378128918074,0.551621693571645,0.54262310521827,0.747936089570445,0.741038714597336,0.701251339889081,0.667812142038946,0.675031367628607,0.715
9073,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.492699059604096,0.581125917154502,0.5690572144775,0.678515558000092,0.718306725950322,0.769955907804626,0.7870217456051,0.806242696710275,0.502264306298888,0.468286350148368,0.481751824817518,0.561424054338916,0.532428995337007,0.559888579387187,0.771531100478469,0.754651529485967,0.77292576419214,0.678281068524971,0.692793931731985,0.758241758241758
9074,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.463644971269806,0.572180075586194,0.556152617818055,0.636242505333688,0.676917824117835,0.723723887973104,0.749518225067355,0.768733010569532,0.47065234375,0.42978765060241,0.411424379232506,0.531899903288201,0.501360835846618,0.446537396121884,0.725968128916741,0.711777599486521,0.672203125,0.616359447004608,0.646683673469388,0.67
9075,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.448825311825811,0.569288511634488,0.520158633304536,0.663699048794555,0.668405665163689,0.749941165430699,0.760783468685658,0.781933186653167,0.460803739558241,0.417802848136246,0.354020687354021,0.523677393813522,0.48647942475103,0.410625578849878,0.734371726755317,0.702847905672039,0.643874643874644,0.640515222482436,0.659003831417625,0.648484848484848
9076,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.438507193184893,0.596981512652795,0.513155504118276,0.661896826708184,0.658688327021003,0.746686468219797,0.783312073483671,0.799164578886131,0.497767857142857,0.467546555776532,0.376590330788804,0.560657984921179,0.534978584540078,0.45,0.751295336787565,0.733119906868452,0.634146341463415,0.658703071672355,0.67910447761194,0.62303664921466
9077,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.503735344583172,0.632634539601871,0.5545539646739,0.673963244231655,0.70072929894755,0.767061520998826,0.775775314624133,0.788274019468308,0.482696562665257,0.475525,0.522583157894737,0.547561325301205,0.541142284991568,0.567264851485149,0.756051959567299,0.75025,0.794429602888087,0.66588511137163,0.678073510773131,0.763546798029557
9078,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.440985809608151,0.568415761213516,0.547602208807047,0.631655933008855,0.708777794839124,0.766299979048407,0.78064605534725,0.800515974052656,0.46766126798082,0.461537153419593,0.401067915690867,0.524920538638845,0.517658798735511,0.52466935483871,0.744039054290718,0.741470909090909,0.792660377358491,0.666666666666667,0.687657430730479,0.771573604060914
