"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5906,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.508781577593901,0.626522574576557,0.559800921078752,0.678319858289817,0.705204280030125,0.745372902544798,0.777379125751013,0.795733914017176,0.486678372394839,0.481372700571959,0.483870967741935,0.526745542409598,0.529104979811575,0.545454545454545,0.738602189341995,0.732425742574257,0.737991266375546,0.648769574944072,0.66747868453106,0.729281767955801
5907,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.513963066900493,0.584389135269402,0.573675562988363,0.662453794440523,0.729777284995722,0.759444076165705,0.771700733006983,0.799864650722331,0.486463156242643,0.459933617828355,0.464285714285714,0.529522505562211,0.510663914688682,0.539393939393939,0.748315982853644,0.745347698334966,0.787234042553192,0.654977375565611,0.669172932330827,0.78804347826087
5908,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.521375321686601,0.640971074064204,0.556447375300324,0.696171553821783,0.717770853398608,0.787960018436446,0.79809903270094,0.820561047831716,0.500812297940887,0.465580593480078,0.480937856916969,0.548800859608229,0.513905766843848,0.553456034831393,0.76465888965889,0.749434279718271,0.793036063952399,0.680851063829787,0.695705521472393,0.775
5909,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.516505306782542,0.635015294914865,0.571148422730758,0.681320358869065,0.706383503130998,0.76050698278979,0.789180397535349,0.802490806686454,0.548780763505066,0.530693080492334,0.375650998044722,0.588384556962196,0.574400206583271,0.445144360382002,0.760485108959836,0.759133651919223,0.68118054290399,0.660633484162896,0.688039457459926,0.702127659574468
591,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.612796411937027,0.597727675419701,0.64931163504316,0.640091667049776,0.691483958133002,0.648811652018661,0.747982060656934,0.603478726174598,0.720738398828974,0.830904940393991,0.624624624624625,0.743752567184759,0.841197871832445,0.5995995995996,0.747855219293623,0.844314360443393,0.5995995995996,0.282327586206897,0.75,0.6
5910,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.504230743170965,0.616959489282886,0.554965604945735,0.670093833209863,0.689149660175861,0.765124348564981,0.761620269526422,0.793178883830569,0.497322859989271,0.498312188491165,0.460646276595745,0.537991725175527,0.538302225886232,0.521067647058824,0.74194358914091,0.751004181184669,0.727163865546218,0.652901785714286,0.658506731946144,0.688888888888889
5911,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.431825182420074,0.60409879339886,0.476951714459425,0.656198598088503,0.636337057856403,0.748603103445731,0.738721209063997,0.777073373495079,0.473303995917061,0.421497332808387,0.397627716211787,0.516368407504235,0.46572339210376,0.461244684174621,0.719185528767093,0.694124631405113,0.692675131271622,0.621315192743764,0.620174346201743,0.664739884393064
5912,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.514639683664849,0.613694817865707,0.551900120761732,0.657678891332275,0.702794271317913,0.768679869360662,0.776248520942929,0.797019612433785,0.474603557916767,0.431604938271605,0.318840579710145,0.5203081232493,0.484206748025844,0.388535031847134,0.736166007905138,0.717605455923213,0.674107142857143,0.646659116647792,0.659231722428749,0.653846153846154
5913,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.53430122052822,0.631427066979911,0.577893297896458,0.691653614630886,0.754166741559538,0.802191833657601,0.811356716979501,0.821425809241206,0.479453137347874,0.464859754175859,0.496143958868895,0.523448275862069,0.510785159620362,0.558404558404558,0.747492047956937,0.752862120457939,0.807017543859649,0.683010262257697,0.7002457002457,0.788235294117647
5914,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.467258527712183,0.615779360254054,0.511194295596295,0.656765305216741,0.698936136987626,0.753206023134982,0.772671412928791,0.78608825496988,0.474504836893087,0.451556254240818,0.343000658315974,0.521284113517123,0.501051014276584,0.452054060749713,0.734543677882303,0.741718426501035,0.788230626940304,0.642939150401837,0.667910447761194,0.773255813953488
5915,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.50203211930653,0.629315841442462,0.557663918155287,0.673006508575688,0.722900736716528,0.766254713639756,0.783981139794699,0.796305103113727,0.461383731140736,0.453519307803237,0.477487804878049,0.508545289227572,0.507625782881002,0.534190615835777,0.748144182124789,0.754225759768452,0.779290697674419,0.644943820224719,0.671532846715329,0.763819095477387
5916,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.516292804725209,0.602005565670297,0.552297871680756,0.65084321415145,0.666143905111976,0.740833255965194,0.752444780577481,0.793589249804608,0.514931571126926,0.500685272784611,0.46480310880829,0.553342657342657,0.543013802622498,0.511124637681159,0.728627949627094,0.733050306748466,0.716050209205021,0.63973063973064,0.643122676579926,0.693548387096774
5917,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.49375947877393,0.60386377217541,0.566354768730786,0.678640403191537,0.713754049369631,0.770160383814136,0.791659752970133,0.805392908273307,0.510499737572168,0.482505590062112,0.433151685393258,0.557139296187683,0.531840182648402,0.483275862068966,0.775919799790478,0.766745795759201,0.713291479820628,0.651977401129944,0.677819083023544,0.731428571428571
5918,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.50044021931358,0.624697064092556,0.550731745028136,0.666797061536278,0.699819015954697,0.773990085608737,0.769772906388445,0.798153569311006,0.508830998797818,0.486552695459048,0.477377930416604,0.553258719853492,0.535172321349427,0.528940705411294,0.740617423693593,0.736118441154412,0.760090669181578,0.64326160815402,0.65125,0.772972972972973
5919,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.468192138879456,0.58810418639112,0.505791684174104,0.622541466637517,0.678433009611068,0.724913478552752,0.74805085273573,0.781492506575482,0.498398883675781,0.454109422492401,0.392157746478873,0.538371744906997,0.501983847010769,0.468224615384615,0.723797440250751,0.72487726523888,0.708811659192825,0.65017667844523,0.653947368421053,0.698863636363636
