"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11644,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.348660147544311,0.45905626661099,0.471772473379268,0.60232899634477,0.542621814683265,0.666426785387678,0.679388436461009,0.729492022673227,0.450863028953229,0.494063324538259,0.434782608695652,0.595543488437412,0.622707423580786,0.625,0.736438975389252,0.725674091441969,0.846153846153846,0.330620549338759,0.65546218487395,0.846153846153846
11645,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.447840680728573,0.461862224061134,0.578710246472498,0.611350031174289,0.662119813890591,0.700861279219561,0.697838905741878,0.696934763381494,0.421038022796547,0.434581024539184,0.399399399399399,0.561909812080162,0.549124195016546,0.59049959049959,0.713572126468642,0.708569328822493,0.666332999666333,0.32172131147541,0.679633867276888,0.666666666666667
11646,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.352628559384616,0.497870988236797,0.425482505800234,0.609395181900481,0.53718874608633,0.672888775513333,0.676457757943312,0.70690976058683,0.45485531441291,0.448760884125921,0.580645161290323,0.59288056206089,0.569920844327177,0.727272727272727,0.724788055168923,0.706227967097532,1,0.328252032520325,0.665961945031712,1
11647,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.388902987991628,0.486977767154698,0.53756226875229,0.630478504216951,0.579603753754797,0.679471998847815,0.679282450730981,0.737004481951156,0.437311654635924,0.468688200395518,0.483870967741935,0.58219696969697,0.584821428571429,0.583333333333333,0.729826812059012,0.698511166253102,0.384615384615385,0.335699797160243,0.660130718954248,0.384615384615385
11648,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.417000578852143,0.484405057229926,0.594070911827644,0.636254151641628,0.642546430408171,0.702667999880984,0.732053411376344,0.727296625110228,0.447233393426709,0.492670490758445,0.515151515151515,0.593604759248931,0.613120269133726,0.666666666666667,0.745061265316329,0.751972942502818,0.833333333333333,0.341463414634146,0.704918032786885,0.833333333333333
11649,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.473780891115325,0.488549176585036,0.538461874791443,0.629241288020646,0.640249241064286,0.696260718566869,0.6932209394077,0.723572209235069,0.440538210027128,0.485403932184484,0.5338004671338,0.580894380818774,0.588383715852298,0.708625291958625,0.725522242733408,0.694353877687211,0.85015015015015,0.325227963525836,0.647435897435897,0.85
1165,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.71805755645895,0.748681811210398,0.746385851003646,0.778872128182349,0.773352175855859,0.801842768557358,0.784248985744132,0.820102800952849,0.689633031466859,0.723899447246141,0.822044088176353,0.707324890179985,0.737110584805976,0.827413447584825,0.746041775577124,0.76986159444038,0.865719243364778,0.65929203539823,0.67972972972973,0.857142857142857
11650,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.432630323865327,0.502336020592748,0.568266787698932,0.657917612358896,0.617950979544542,0.699234623774802,0.723595402002259,0.739944435191596,0.464204818450134,0.537860576923077,0.5,0.605698954574891,0.646634615384615,0.6,0.747435576682512,0.745633187772926,0.8,0.356275303643725,0.702258726899384,0.8
11651,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.409393954397855,0.448856545399115,0.571584866854574,0.626132870337713,0.708347305278405,0.701706512641306,0.696645519554386,0.717828171262706,0.430598052851182,0.448387096774194,0.32,0.564088138771683,0.576889661164205,0.55,0.712992076468369,0.724971231300345,0.875,0.314833501513623,0.666666666666667,0.875
11652,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.414866868497046,0.425150895067118,0.518997029566197,0.605152249055545,0.693246240827539,0.695326004406594,0.686456065167972,0.732047589014705,0.444569737120304,0.501637197118533,0.555555555555556,0.584309244977625,0.602739726027397,0.772727272727273,0.742370744010088,0.745803357314149,0.8125,0.339449541284404,0.655629139072848,0.8125
11653,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.407535032898442,0.480670853116568,0.545918438759318,0.657131599406919,0.663819291620771,0.711432417735507,0.699537103401458,0.691587891587975,0.430082092667316,0.46482577251808,0.5,0.568566881961996,0.563492063492063,0.6,0.726376232680065,0.681978798586572,0.636363636363636,0.298067141403866,0.667377398720682,0.636363636363636
11654,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.37472062748068,0.494389235245466,0.543681279790371,0.653712563137288,0.617535333896673,0.710784043411761,0.729590148828113,0.72256733967089,0.445463524763652,0.450760079312624,0.269230769230769,0.584853404641391,0.579365079365079,0.380952380952381,0.733588272785214,0.747685185185185,0.5,0.320081549439348,0.70061099796334,0.5
11655,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.322177312349864,0.489718592433212,0.429456510760739,0.645395176230268,0.516350468872031,0.707290217766661,0.699313213764056,0.733535613613243,0.428447029323675,0.462483785572469,0.432386363636364,0.566684101793596,0.581690812720848,0.65035,0.712616438356164,0.706802366863905,0.741,0.308629441624365,0.664556962025316,0.730769230769231
11656,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.347632900471965,0.446218465185977,0.489620436420508,0.587945750364357,0.632414744107928,0.662817180878528,0.676551443828898,0.694159908432018,0.420596244804357,0.453027139874739,0.6875,0.56686915437277,0.586753731343284,0.695652173913043,0.713148433487417,0.725765306122449,0.947368421052632,0.313965341488277,0.648526077097506,0.944444444444444
11657,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.406731634515842,0.470514428982275,0.514764738146061,0.612882558141809,0.667519986296187,0.716451966285035,0.694569046621384,0.726464997556001,0.426469547994624,0.480946123521682,0.586206896551724,0.568548772332091,0.578527062999113,0.65,0.722772277227723,0.71689497716895,0.6875,0.334685598377282,0.662525879917184,0.666666666666667
11658,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.414640604984099,0.50735906781481,0.491693788409197,0.657989398489483,0.59599622708975,0.713323951534659,0.724026294631098,0.713027013092027,0.449550512445095,0.522829148805879,0.1675,0.594987301288684,0.627311836734694,0.412352941176471,0.735314155942468,0.750784796573876,0.643214285714286,0.317073170731707,0.705179282868526,0.642857142857143
