"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6844,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.699822912471125,0.642435616156686,0.748346818574742,0.75059935584926,0.722733417093997,0.739018496127866,0.7909232640735,0.726187788382957,0.697921579229613,0.775456798517595,0.713999713999714,0.754376608976016,0.796486794122728,0.5995995995996,0.753704592022122,0.794731440301061,0.5995995995996,0.485115766262403,0.784403669724771,0.6
6845,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.649008378656428,0.643209394693064,0.747428788506758,0.739294440802641,0.755600749151728,0.74019001838502,0.780802100124621,0.71926742131605,0.680985342019544,0.730941704035874,0.2,0.731781140861467,0.753246753246753,0.25,0.732520527494402,0.759459459459459,0.25,0.467777777777778,0.772511848341232,0.25
6846,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.586996366387399,0.561027847603667,0.728832048598213,0.679828437094387,0.745769119402418,0.688134019305584,0.768280772490107,0.65422862300936,0.647536663124336,0.731221428571429,1,0.697767186738177,0.763823369565217,1,0.699856695379796,0.772822157434402,1,0.422196796338673,0.764102564102564,1
6847,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.56483588285699,0.608601781725253,0.680933621185728,0.728610436512238,0.756297249264306,0.741986208997358,0.651643329341697,0.688235851900425,0.638010004943788,0.627152433332209,0.714857714857715,0.703128701681174,0.681420834515297,0.667334000667334,0.708884990498645,0.692142990448075,0.600800800800801,0.442953020134228,0.668711656441718,0.6
6848,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.444925632496444,0.537643267546227,0.588856153479142,0.673922039190405,0.578951427925368,0.684702391789687,0.75784677542191,0.67743099981212,0.664863647647506,0.735657723213417,0.817999635634906,0.720565097136422,0.794104620619795,0.799799599198397,0.72161336045047,0.790870473341048,0.777555110220441,0.425675675675676,0.766816143497758,0.777777777777778
6849,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.656410716411584,0.553610222238754,0.74550907699606,0.691892009188317,0.762799210622965,0.704361720935456,0.753026961172326,0.688487625805129,0.651591289782245,0.713625866050808,0.333333333333333,0.717360114777618,0.75,0.333333333333333,0.722378877210972,0.75,0.5,0.45164960182025,0.764705882352941,0.5
685,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.523448318417108,0.241999631309299,0.689748121411942,0.554747913796403,0.729620417846381,0.526290014558682,0.695251500070771,0.406628099627637,0.573201350630887,0.75884742881428,0.75025,0.681141930476243,0.809764893617021,0.738357142857143,0.70465888066605,0.833381325730577,0.764941176470588,0.117324561403509,0.662538699690402,0.741935483870968
6850,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.702433184307945,0.598012535111659,0.725583334663077,0.691406997814646,0.697226896195606,0.693010834854121,0.712704915258514,0.670165449857232,0.663018893788125,0.745125001798513,0.833166499833166,0.721443652360704,0.755150834287525,0.817999817999818,0.721421995809059,0.742673264524164,0.817999817999818,0.43448275862069,0.724299065420561,0.818181818181818
6851,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.729042426868045,0.575369863074321,0.817171613961276,0.684480713270267,0.823909633795874,0.687649896253095,0.757990062207614,0.688539137580494,0.661728412828947,0.749099078341014,0.429142857142857,0.725251637043966,0.787015228426396,0.429142857142857,0.728317988491369,0.793772117962466,0.429142857142857,0.437357630979499,0.780612244897959,0.428571428571429
6852,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.723583186717551,0.627366742402321,0.802074167561336,0.716539461941817,0.807993794008152,0.710868181928278,0.748708487206025,0.691321816710049,0.677034942435871,0.731160896130346,0.923076923076923,0.722144846796657,0.722477064220183,0.909090909090909,0.719990017469428,0.722222222222222,0.909090909090909,0.444320712694877,0.728571428571429,0.909090909090909
6853,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.498155767615009,0.618625133933845,0.616041846964248,0.726815236317904,0.58897299651328,0.722676089073995,0.713966756312343,0.709680222707951,0.683486805797808,0.635651524540413,0.600800800800801,0.740497120801927,0.650700700700701,0.334668001334668,0.739488542767231,0.643338420387601,0.334668001334668,0.459887005649718,0.709677419354839,0.333333333333333
6854,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.59879595746467,0.585880221025408,0.742362780518625,0.70056705380612,0.739626638874739,0.699916047087157,0.71216485021215,0.687399445474726,0.663415718927701,0.688764705882353,0.7336,0.724262108922364,0.742501193317422,0.769461538461538,0.72621288236757,0.744501278772379,0.769461538461538,0.440180586907449,0.707317073170732,0.75
6855,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.503956736287312,0.601670844750116,0.724571751923323,0.720904090592571,0.695169035167105,0.713060403718454,0.80356768683961,0.699473415854272,0.660721131517838,0.751331002331002,0.00299999999999989,0.724089983022071,0.793075471698113,0.667666666666667,0.727591338582677,0.791802941176471,0.667666666666667,0.471264367816092,0.794736842105263,0.666666666666667
