"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7426,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.684190000488528,0.689725551377956,0.740565667986455,0.764918645933404,0.76142122229022,0.772368343128823,0.786226135480362,0.777237286496712,0.633984518982676,0.644859813084112,0.622950819672131,0.68370607028754,0.693143245078072,0.672727272727273,0.712435233160622,0.723985239852398,0.701923076923077,0.657894736842105,0.711480362537764,0.71875
7427,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.565132372153322,0.668733306187659,0.6623084592636,0.755455060472955,0.73331336688708,0.790376759176182,0.781025995555416,0.805004780888219,0.615299742552409,0.604813172894237,0.582677165354331,0.673773129525342,0.668052668052668,0.680672268907563,0.725877192982456,0.724373576309795,0.754716981132076,0.689567430025445,0.701700154559505,0.720430107526882
7428,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.677350530872087,0.703380110817218,0.721328799051234,0.753845063877628,0.739909451342481,0.767856324141552,0.759359501812085,0.797208238934477,0.670596904937362,0.669565217391304,0.669064748201439,0.709846650524617,0.707566462167689,0.704918032786885,0.726117440841367,0.720566318926975,0.734513274336283,0.6821608040201,0.683464566929134,0.725490196078431
7429,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.644923937469361,0.694225869750999,0.72528330070484,0.780798697754357,0.748888271447175,0.796651456551484,0.777640512776927,0.807117275531721,0.671310869565217,0.665498774509804,0.6507,0.731762845849802,0.730432975871314,0.714857142857143,0.76303986135182,0.751238165680473,0.732678571428572,0.694550063371356,0.708399366085579,0.72
743,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.503550441972859,0.219722820877034,0.667413745295732,0.552475001252891,0.793205071317988,0.55227853241047,0.726118685795547,0.421440324586597,0.580784456615217,0.773158723021583,0.821607142857143,0.692554899645809,0.828824641833811,0.893723404255319,0.73070502697209,0.851649289099526,0.946,0.144766146993318,0.704918032786885,0.935483870967742
7430,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.641776513518165,0.682333749359537,0.721491273206729,0.751387104742091,0.766422672990513,0.773574001424485,0.778244941814933,0.791447971448339,0.624378109452736,0.626634958382878,0.640522875816993,0.672386895475819,0.675375571521881,0.735294117647059,0.706632653061225,0.710544939844303,0.777777777777778,0.66256157635468,0.693693693693694,0.785714285714286
7431,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.63859566497852,0.685358366585774,0.715509520366531,0.748091650141369,0.756728676115961,0.772880222493203,0.761739263008163,0.77851160411389,0.637614699421526,0.626919589026079,0.682181965271156,0.686320674737551,0.678553463687301,0.705169885892778,0.727046714998522,0.722355124468995,0.748995983935743,0.6751269035533,0.69922480620155,0.761904761904762
7432,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.646948677789964,0.699422747796596,0.703449013039671,0.760095171114719,0.736241102159813,0.770999607123653,0.762709492505901,0.787167827393075,0.646929824561403,0.651524208009564,0.666666666666667,0.694041867954911,0.687910643889619,0.743801652892562,0.723376049491825,0.710526315789474,0.761061946902655,0.686605981794538,0.695652173913043,0.752475247524752
7433,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.66697256729359,0.663649925902732,0.709909834732468,0.728560574161104,0.726115204791294,0.751015335713225,0.768515766000406,0.80817088122187,0.639878695981804,0.639228295819936,0.572519083969466,0.701855670103093,0.697266993693062,0.65,0.740939597315436,0.730122324159021,0.647619047619048,0.691232528589581,0.696141479099678,0.648936170212766
7434,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.674321629402823,0.715698767269987,0.716824678076242,0.767869449805117,0.740892919954105,0.784549659343754,0.788401450291575,0.79930583669246,0.671059290297767,0.671170810948878,0.741418320511992,0.717986929272558,0.716065925407686,0.767139913630077,0.740075075785867,0.73031401972435,0.791583166332665,0.684948979591837,0.713636363636364,0.773913043478261
7435,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.614307954099087,0.671319331766631,0.674263558199681,0.756993324806901,0.729168714016596,0.776678231869324,0.775042159162403,0.809965246017629,0.64064914992272,0.622555410691004,0.674074074074074,0.700593723494487,0.676238334529792,0.737704918032787,0.740896358543417,0.723101265822785,0.756756756756757,0.699624530663329,0.709208400646204,0.791666666666667
7436,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.671140183696871,0.738012229798158,0.726510695290143,0.794904939329276,0.752862396134169,0.809354474988379,0.767123575482716,0.792054977392259,0.652762923351159,0.656324582338902,0.603305785123967,0.701527614571093,0.7,0.663636363636364,0.732879625691195,0.721820809248555,0.715686274509804,0.663366336633663,0.68140243902439,0.715909090909091
7437,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.595819671995346,0.679707851378786,0.655659562770633,0.736138863050569,0.68229622862274,0.751071115235224,0.734321110092215,0.759972369888187,0.62667,0.612903286978508,0.597525179856115,0.672260024301337,0.660033472803347,0.654192307692308,0.704731225296443,0.691451930355791,0.706176470588235,0.630012936610608,0.648089171974522,0.697247706422018
7438,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.639072695174447,0.670178712426251,0.713298862004971,0.755710543222226,0.739353110729675,0.778592803305099,0.745858213293573,0.787604269132963,0.637480950584685,0.611719367588933,0.727545454545454,0.694534179287761,0.662703225806452,0.778,0.731346393588602,0.703275078369906,0.820692307692308,0.666245259165613,0.67479674796748,0.80188679245283
7439,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.71078894325976,0.712871890161343,0.75476219433792,0.757488535528523,0.801921914050238,0.77914718863196,0.78972476523094,0.801021551495291,0.672893895348837,0.662036742192284,0.653472222222222,0.724149195131527,0.710915075707703,0.739652173913043,0.756204064352244,0.748546619217082,0.76609375,0.674129353233831,0.708270676691729,0.775862068965517
744,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.520746520840995,0.259053026928439,0.595130958448535,0.546037143133732,0.707420742586431,0.586079178233625,0.762124646082917,0.390315700179085,0.566938468279388,0.787902644060649,0.774774549098196,0.675367846945836,0.822615173992318,0.777555110220441,0.70878201874952,0.860074988687052,0.912956347477564,0.126666666666667,0.73015873015873,0.9
