"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6285,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.212158125302899,0.248606096824229,0.236229262672158,0.549638541872856,0.584866127484506,0.586711100271701,0.720243440894721,0.572345333079008,0.16534730202849,0.286110931749209,0.261484098939929,0.255258846657929,0.356064344221849,0.338983050847458,0.730403829630539,0.791379310344828,0.816666666666667,0.0950950950950951,0.563106796116505,0.810344827586207
6286,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.249219377383706,0.222060147025408,0.338772823233148,0.551299193096637,0.542968393660729,0.564007355062387,0.727410691627681,0.559785217825887,0.167255272284313,0.289321972620292,0.234158552795827,0.25586187627956,0.355654748645259,0.276628122555271,0.72885733186934,0.790162729424152,0.720752981372581,0.101303911735206,0.571256038647343,0.69811320754717
6287,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.165861457215703,0.219786735176499,0.306424607566182,0.552375980721756,0.51293115939315,0.577067268753847,0.68463004204204,0.57910762008596,0.172488702025054,0.233112490929788,0.215957732351986,0.26676666790108,0.325702965594603,0.334791940588605,0.736109893710957,0.762708850646822,0.881998937990442,0.107321965897693,0.538650306748466,0.868421052631579
6288,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.180920165611912,0.281184537691771,0.302226298423851,0.540492377676747,0.489772910734544,0.623357535538318,0.707626313597049,0.603042519132587,0.161970809742262,0.259159698063669,0.266691489361702,0.254803288672351,0.339302020101503,0.36064,0.733366872719148,0.779266900790167,0.825571428571429,0.0993975903614458,0.534229828850856,0.792452830188679
6289,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.199811746201417,0.241903961973283,0.332477545010164,0.548344776865586,0.591877220241169,0.568985432572262,0.716451342707981,0.579474892727069,0.164714082019196,0.288828164717844,0.240625,0.255203782490466,0.349568796550372,0.251282051282051,0.731507928691027,0.775277615429573,0.75,0.0994974874371859,0.559322033898305,0.754716981132076
629,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.482837242921625,0.263614777591909,0.642089122588259,0.554375647001537,0.688249716898432,0.546754716870484,0.70949514146894,0.414814156717946,0.580567863278777,0.790389016018307,0.642857142857143,0.68499097880018,0.82485549132948,0.69047619047619,0.71335785272713,0.852180936995153,0.78125,0.135223555070883,0.684563758389262,0.777777777777778
6290,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.205731909466226,0.226020152523789,0.309453621354053,0.508457183599918,0.527412079549882,0.573428380155324,0.67378676499129,0.555437118715137,0.154049111667641,0.258467987289568,0.185770750988142,0.245041665638393,0.325080956857829,0.240506329113924,0.710858775755753,0.744939271255061,0.719298245614035,0.0976837865055388,0.507481296758105,0.703703703703704
6291,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.182263124592527,0.209548367664467,0.278939461625053,0.508260924077452,0.543654825219435,0.537172603909828,0.681022013816335,0.536140081977891,0.171254903127614,0.281381740911579,0.431699219334191,0.263577759502027,0.363916235339656,0.484262642932925,0.731071649770041,0.778414308003522,0.835113264503691,0.0832497492477432,0.538461538461538,0.811594202898551
6292,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.214516117547064,0.185316333432679,0.309024164317612,0.556789129407119,0.58894634054396,0.600478371451793,0.688270787937727,0.539632972627748,0.147653365194873,0.242335667187819,0.270358306188925,0.242539230144659,0.321622185154295,0.400943396226415,0.723167213767035,0.747249388753056,0.739130434782609,0.100401606425703,0.512946979038224,0.723076923076923
6293,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.234498193686354,0.242026557260238,0.242469287162971,0.560961830755282,0.526101966036504,0.615176406157723,0.709052660233999,0.57642613664076,0.160796496612644,0.296312978572807,0.353697749196141,0.252924781925958,0.369006254343294,0.363636363636364,0.725840547614254,0.792184724689165,0.74,0.106425702811245,0.537593984962406,0.73469387755102
