"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11438,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.617852235640398,0.6031886216506,0.704496121799641,0.710265766624595,0.764411864619644,0.757686362003313,0.764119576917146,0.777260746496615,0.560983009708738,0.551571491810536,0.501818181818182,0.659439252336449,0.653384279475983,0.626126126126126,0.734360834088849,0.725398936170213,0.708791208791209,0.671503957783641,0.679411764705882,0.716049382716049
11439,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.556442427673344,0.583835621460615,0.699551255395586,0.701751799337717,0.754561434090837,0.747678298887194,0.753621451202514,0.765106274565347,0.538178348966741,0.518619484399609,0.526036199382893,0.63749526770536,0.627507803711512,0.676395592741904,0.727237045272599,0.711276272595633,0.755270910484564,0.649484536082474,0.668097281831187,0.751381215469613
1144,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.689304311820351,0.736252263825193,0.71826768257363,0.771972007745028,0.745714867016584,0.783468726626513,0.800108975406365,0.823659940312929,0.686608728142281,0.681536683785767,0.71325,0.703807143952169,0.697443566591422,0.706176470588235,0.736119407894737,0.734308510638298,0.7003,0.654605263157895,0.696688741721854,0.682926829268293
11440,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.51103839801596,0.583916902463465,0.631829972654412,0.709266949172779,0.747412787826125,0.778606903536201,0.760242693992353,0.781445097665637,0.50961088,0.504941038839495,0.423653846153846,0.625472941176471,0.622139896373057,0.604169811320755,0.731723943661972,0.733143835616438,0.7669,0.684073107049608,0.691376701966717,0.776315789473684
11441,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.590612829881915,0.618615757017147,0.706387099564121,0.730064677066256,0.763438610558159,0.779323919485473,0.791932604099665,0.800861540927333,0.564946114577425,0.564437194127243,0.552795031055901,0.66345160179125,0.665007466401195,0.66796875,0.753026634382567,0.746760895170789,0.753488372093023,0.691542288557214,0.711484593837535,0.747191011235955
11442,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.42726535089613,0.57519099356676,0.565083360659536,0.665585118015982,0.62082048996882,0.716307209486649,0.717414078428205,0.738319398421464,0.524690504807692,0.496917272727273,0.37055601659751,0.625335548172757,0.605597540525433,0.538613065326633,0.711807486631016,0.683495276653171,0.62575,0.636608344549125,0.649175412293853,0.587412587412587
11443,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.513387909362674,0.57000880866326,0.633028795127557,0.689315458148781,0.731011907870066,0.753478960691753,0.765574956346983,0.767562351229752,0.517547266686802,0.478093792478477,0.399951298701299,0.624507495429616,0.598198347107438,0.504528225806452,0.731021748586342,0.712029683377309,0.60843216080402,0.659685863874345,0.689807976366322,0.624242424242424
11444,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.553775165396559,0.586711051974146,0.643537174429385,0.68457037681795,0.736227831455144,0.745702885524508,0.720586473382237,0.748791554358348,0.476425886632313,0.448888691796009,0.506591463414634,0.583223297357648,0.558416984213391,0.590448275862069,0.690314398943197,0.667,0.712078602620087,0.622739018087855,0.621897810218978,0.686486486486486
11445,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.558381976831504,0.583982218881493,0.671845608805188,0.707531790469181,0.734443231322522,0.751105395683929,0.756949890628654,0.777863039831876,0.507124363664448,0.497683366663844,0.514771914771915,0.607601717200835,0.593518168329794,0.611045471701209,0.704841204841205,0.684191521030272,0.703127655957845,0.669609079445145,0.678571428571429,0.702857142857143
11446,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.526755537393154,0.600104069892555,0.613271991316063,0.724600109992516,0.701227928780672,0.77291734691442,0.761975278734828,0.784111332848791,0.530783621623912,0.522770596625624,0.477068615345168,0.637408542286631,0.624180016676327,0.574907390538653,0.739365638628279,0.729152912713015,0.671300272502677,0.671373555840822,0.675477239353891,0.691823899371069
11447,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.53686677304381,0.589321743770012,0.664670744447905,0.710206300918435,0.752601095729013,0.745715394030379,0.75356473555722,0.752646371028218,0.534307354233812,0.511770114942529,0.38603125,0.634399430402278,0.609491209927611,0.542474789915966,0.721128738621586,0.706176470588235,0.663843601895735,0.638852672750978,0.663352272727273,0.675824175824176
