"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
497,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.727872321991676,0.595402365543888,0.730288208543277,0.649097658380968,0.734871533692634,0.640584824982343,0.738732967334926,0.597012087254395,0.709510440428145,0.814500941619586,0.8,0.730779905634194,0.819277108433735,0.8,0.736857678272019,0.823906083244397,0.8,0.279697624190065,0.711864406779661,0.8
4970,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.788815315262371,0.807937404132984,0.792563341114235,0.811384289204163,0.793194093228068,0.812654505906429,0.812436487194898,0.823143962889684,0.707027942421677,0.704061251664447,0.706666666666667,0.710511363636364,0.707733511884834,0.710247349823321,0.720896809427997,0.719078278549644,0.716119828815977,0.731008717310087,0.729518855656697,0.732142857142857
4971,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.811611865895294,0.838601617749556,0.81519802368036,0.840343276657969,0.819197461703744,0.844812581680608,0.836393840081036,0.839979638496881,0.733546910203143,0.736602665138272,0.759192036394315,0.735822281659794,0.738086310628169,0.761133811269875,0.748112978315477,0.750395765610083,0.778097704392407,0.744810744810745,0.74625,0.767550702028081
4972,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.760268899762606,0.807416958924407,0.763163026981622,0.804143623098635,0.76797489186619,0.808297459421747,0.811723261108244,0.822044775857455,0.681830790568655,0.678872326636422,0.664748201438849,0.684049079754601,0.6814332247557,0.667149059334298,0.693268957682477,0.692205638474295,0.692589875275128,0.719211822660099,0.713383838383838,0.703403565640194
4973,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.829417210929439,0.855915618469986,0.831990526081965,0.858782734152607,0.836464617017701,0.86386029583431,0.856250370345084,0.865200111827038,0.769038354641468,0.763825634352635,0.774609640190088,0.771723945236099,0.766361256544503,0.776639344262295,0.782326369282891,0.77744708994709,0.791292328956462,0.785365853658537,0.781565656565657,0.781299524564184
4974,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.778823882317928,0.820146760507721,0.784222920283541,0.824582142294309,0.786989033452819,0.827410711360884,0.813111985520859,0.825476692016229,0.696987595983461,0.699722607489598,0.69971870604782,0.699435699435699,0.701430066271364,0.70205237084218,0.708834134615385,0.711565585331453,0.713467048710602,0.724874371859296,0.716514954486346,0.698492462311558
4975,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.790724258671434,0.824911370288066,0.795670145975913,0.827535313417251,0.798920001140519,0.829751759261253,0.833528576701711,0.839914621309793,0.7224043715847,0.716714789862047,0.713588850174216,0.724876441515651,0.718709677419355,0.716187806587246,0.73050041934582,0.725361366622865,0.719971570717839,0.74878640776699,0.749058971141782,0.728295819935691
4976,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.817682565258379,0.835907294765198,0.824286301005977,0.8441658751265,0.831545903370118,0.849733387563544,0.850284355252379,0.855237811526537,0.750320530923468,0.745173114754098,0.751827368421053,0.754492638731597,0.74942899408284,0.756924050632911,0.767562215909091,0.762770448548813,0.776826638477801,0.772952853598015,0.772264631043257,0.785373608903021
4977,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.811355573915309,0.828943339472352,0.819377499617843,0.834365296060497,0.823678221132713,0.841623374167485,0.832831134529277,0.841090575913294,0.72049077963796,0.715290911679174,0.731814869122304,0.724731654944892,0.718641068852039,0.736081327450174,0.739430875475756,0.73444845239717,0.755886676867603,0.748166259168704,0.744949494949495,0.756134969325153
4978,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.809478193568476,0.83681102553295,0.812547304457598,0.837597955405936,0.816995642703744,0.84288615864274,0.837295602336559,0.843767347674693,0.751168104730735,0.753100764419736,0.771455850681981,0.753999403163235,0.756500522830254,0.774946685878963,0.76083963963964,0.763263489838823,0.784079594790159,0.748403575989783,0.746719160104987,0.756622516556291
4979,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.811777513312741,0.835711308846134,0.81620399294892,0.836159450179828,0.825439438041227,0.843411969079032,0.835667824262819,0.842720867955183,0.72962584841629,0.729040157998683,0.736527472527473,0.734525524673851,0.735006268558232,0.743369834710744,0.75260411311054,0.752157754898705,0.765837725381415,0.757196495619524,0.754813863928113,0.753164556962025
498,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.727915605193983,0.617897761205158,0.724550145143011,0.673233733120032,0.736958418368209,0.667705126026609,0.752502432850554,0.597217939692449,0.708551638398011,0.837095191364082,1,0.731465919701214,0.842544316996872,1,0.735349905161226,0.839325842696629,1,0.284789644012945,0.738351254480287,1
4980,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.777596674524407,0.808824157377557,0.778887532703496,0.808156564092026,0.784535589157116,0.813272092022406,0.811457654319026,0.817117633202962,0.706497520545903,0.703495774558296,0.730043632482657,0.708773100585966,0.705567754933542,0.733999733999734,0.71971971971972,0.71759565283506,0.747812555694329,0.725316455696203,0.724450194049159,0.734726688102894
4981,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.776826198130019,0.806143202465807,0.780371736739416,0.807950449018485,0.784226044817396,0.812810360348188,0.812257527365079,0.817860707881278,0.694200351493849,0.698639455782313,0.72894550601557,0.697121034077556,0.701125895598772,0.732104890148831,0.710106382978723,0.713795470144132,0.744301994301994,0.732254047322541,0.733418367346939,0.742448330683625
4982,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.821066365661319,0.840260204047456,0.828225939680471,0.845305266212957,0.835499436689527,0.85122714209826,0.846115955619201,0.850553294121439,0.769192055540557,0.776510145920386,0.788277486119213,0.774453762183823,0.781540498152876,0.794870902763734,0.791328705292034,0.798876610470813,0.813322867654733,0.773349937733499,0.774936061381074,0.788961038961039
4983,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.822039397968007,0.837581705279915,0.827962084292273,0.842928263062249,0.830565126143986,0.846180737331941,0.847804801056425,0.850678118137267,0.708236523309509,0.711214179451105,0.730745292800397,0.711272545961584,0.714827450310459,0.734706240361821,0.724773385029431,0.728971972211414,0.746382003152314,0.762962962962963,0.763888888888889,0.760697305863708
