"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5789,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.760446834089841,0.791903796060884,0.768365441290742,0.79526279650655,0.781474237123321,0.804067171845443,0.810723130151884,0.814770890888035,0.70181283707476,0.703069128034065,0.721141785514704,0.707762772595778,0.709030467424457,0.730865577707389,0.732318387242326,0.732315509188863,0.759281737678554,0.743142144638404,0.745222929936306,0.753086419753086
579,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.596639459662327,0.566337544453136,0.646311131281638,0.65285473184826,0.651842789061295,0.64344545353508,0.747381860631892,0.599421581808011,0.694718927595521,0.826749653152459,0.849849699398798,0.720364384888725,0.835549670770112,0.894631367999156,0.724920135793065,0.839534029891845,0.88877755511022,0.27545551982851,0.737051792828685,0.888888888888889
5790,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.789584875114125,0.820991784883629,0.790432051206836,0.822294840110226,0.800173369028772,0.829447544974191,0.820407679113077,0.829530561621437,0.724966874881696,0.71921749136939,0.71650917176209,0.728568713172401,0.722966728280961,0.721384701284199,0.74235385210995,0.736271506009899,0.738784781374219,0.74455205811138,0.740372670807453,0.747747747747748
5791,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.798061241677305,0.822595386808246,0.80533831591761,0.831106001391463,0.815477506546989,0.838588814540452,0.832016583366631,0.837478017559746,0.745717035611165,0.743612932398824,0.748404255319149,0.751843228560341,0.750341997264022,0.756437768240343,0.772971895555113,0.774519005161896,0.780407264722069,0.766459627329193,0.766497461928934,0.777099236641221
5792,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.779997309645917,0.812003321636862,0.790639042444844,0.817819459483058,0.796208622513731,0.825361271536287,0.820044905710738,0.821505379506115,0.734690101757632,0.734546251644016,0.756161510225485,0.739081746920493,0.739562624254473,0.764145954521417,0.747299382716049,0.74880219028063,0.77729494839761,0.738154613466334,0.744599745870394,0.752321981424149
5793,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.810229033243449,0.827154919485597,0.811181304107951,0.829217543242804,0.818023193478672,0.835919836636369,0.833768441018171,0.843099861150383,0.743582605393088,0.734152281970176,0.738831318970047,0.747066513761468,0.737105550500455,0.743492315845257,0.765578329747702,0.756948079161816,0.767043665768194,0.768382352941176,0.763291139240506,0.774242424242424
5794,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.793876066146667,0.808969314609286,0.791355008494389,0.810395873477599,0.809660356158841,0.826476020762137,0.816736381586714,0.822553329267559,0.667664073409136,0.668741024413595,0.693251533742331,0.673559526199558,0.674861412388527,0.700504767246214,0.703764657477885,0.704719545342229,0.735209649626651,0.7359900373599,0.734096692111959,0.734042553191489
5795,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.761927633730647,0.801632585698883,0.768568100067275,0.80373080366675,0.780303162990832,0.813548692645967,0.81059756863883,0.820232838095309,0.708551241575682,0.703179944795251,0.694428315481018,0.71254310854564,0.707629884650593,0.701554865109608,0.727782793915059,0.722932547904526,0.723228692341704,0.745992601726264,0.745569620253165,0.729857819905213
5796,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.756900347568584,0.798513301523593,0.763549091718829,0.802836581652235,0.770192848944461,0.807994933481305,0.796595901407768,0.806012554022834,0.702636070548075,0.703636774339282,0.698579694897422,0.706230886850153,0.706739526411658,0.702602230483271,0.722309814741821,0.722235266494482,0.722070844686649,0.724351050679852,0.722506393861893,0.719814241486068
5797,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.800187346189105,0.826891133672434,0.811479745052509,0.833953562513605,0.828098896524052,0.848252241310908,0.849341294576283,0.852914147964466,0.768441499985124,0.766150923650924,0.765781499656838,0.776061803652002,0.773835806993822,0.778827954592147,0.799806353973021,0.798476661899323,0.807035290137783,0.772014475271411,0.773447015834348,0.785714285714286
5798,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.767736629677477,0.792617752863556,0.769593321564178,0.796925403594172,0.786392582513768,0.812087480509715,0.802104298366937,0.810687624746636,0.68115336397827,0.676572560673601,0.684782608695652,0.687565747948664,0.683370730491149,0.690709751875361,0.7207343412527,0.717174302533913,0.735815602836879,0.722710163111669,0.721862871927555,0.729230769230769
5799,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.802352790256735,0.830891900104778,0.806672737711175,0.832778918002514,0.8180627347589,0.841079784722908,0.83442719607972,0.839045040711013,0.726054740182467,0.72650391830919,0.731180309734513,0.73046424290851,0.731877033492823,0.739531441291041,0.755478708084756,0.75714349112426,0.7715284738041,0.760683760683761,0.761786600496278,0.776772247360483
58,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.805839685848186,0.826894704180451,0.80653004530565,0.828229549124185,0.805989677421969,0.828971890491848,0.834996117695659,0.835165979461248,0.7255330781848,0.729328165374677,0.740484429065744,0.725877192982456,0.728626943005181,0.740484429065744,0.737218251786696,0.739779364049319,0.769497400346621,0.754507628294036,0.763157894736842,0.791348600508906
580,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.529524298274042,0.616137487680037,0.559585129301353,0.681560884708262,0.593567060055321,0.67204761648459,0.727250437690589,0.600477677311487,0.712103782831121,0.838794307858619,0.904571046855616,0.736433256061707,0.8518394949812,0.949899799599198,0.74190200032947,0.857022629946668,0.949899799599198,0.307359307359307,0.742063492063492,0.941176470588235
5800,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.53280881594653,0.606640217047306,0.590087162981178,0.652788432479857,0.767236208695988,0.780813657342554,0.793599630871473,0.807362832347564,0.477201120361005,0.447957296466974,0.423150895140665,0.52710751777853,0.497069549187196,0.489723163841808,0.747688388045076,0.741648152679227,0.790932806324111,0.66289592760181,0.679268292682927,0.758974358974359
5801,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.534196347786119,0.634370200080822,0.583173299645369,0.679021277556759,0.753555894509558,0.785244157289167,0.807348532282679,0.823865159286577,0.533223889931207,0.508870214752568,0.397183098591549,0.575036136382961,0.555819075046587,0.463414634146342,0.773702505094091,0.778571428571429,0.689956331877729,0.692307692307692,0.707168894289186,0.723756906077348
