"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2441,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.803591154404002,0.835335858031428,0.807466563531768,0.837890648807466,0.817860472540898,0.845198090892509,0.840935333042813,0.848057954025778,0.728837217255537,0.728847907801995,0.74581690645397,0.731309146143466,0.731641305454548,0.752721259574891,0.749770986054628,0.751829396962997,0.773362063648548,0.760793465577596,0.758007117437722,0.762917933130699
2442,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.78691512929247,0.811247476259986,0.791824753615264,0.815168457323638,0.803617856430594,0.825416843413628,0.830559045093692,0.837142583309647,0.685302486750917,0.683206682698393,0.695697868396664,0.689291304792071,0.687001268713525,0.702683990719257,0.722255204557224,0.719693177438006,0.739509840674789,0.724770642201835,0.724824355971897,0.75036496350365
2443,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.789945657456984,0.825987005513788,0.790957345863448,0.825955956784747,0.804199814844504,0.837244424522192,0.841045678057548,0.8443554822323,0.728909487566361,0.722192340694331,0.71263129157866,0.730982778583583,0.724200402412828,0.714962677925641,0.747311527648109,0.741556569640722,0.739465492890151,0.734553775743707,0.736353077816492,0.733727810650888
2444,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.798763275957156,0.829869183432981,0.801150168843028,0.829884304545954,0.812678601575355,0.839849427452761,0.841523574421002,0.84821093718897,0.716022408963585,0.717815349252969,0.746913645038168,0.718017485428809,0.720274881516588,0.753474892395983,0.735817410666949,0.73795009797518,0.773720481927711,0.742757821552723,0.74,0.759398496240602
2445,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.825601401607453,0.851274614148133,0.828525769150161,0.852509468127549,0.83874603152927,0.861498082049671,0.860686191405514,0.861653087046711,0.75742586323629,0.760858411327094,0.783653514739229,0.759717444002715,0.763078570569125,0.788055479763529,0.779479589824492,0.783691347448293,0.811437788018433,0.777019340159272,0.779563719862227,0.792857142857143
2446,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.808631861468418,0.838468159731536,0.815452656125075,0.840622649992431,0.821494206048485,0.845546963915521,0.845948059506294,0.850791833656509,0.737777627936422,0.738983935647676,0.760620450275623,0.739599312639874,0.741266155884933,0.765847719064093,0.753066763376042,0.755910658607024,0.786558065929019,0.755453501722158,0.757009345794392,0.760932944606414
2447,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.820830448722217,0.842756255501619,0.826194196641679,0.846693127850778,0.836646449754007,0.854885346983064,0.856048733646685,0.859792724977311,0.767865242225513,0.763635044201082,0.757164643030597,0.77035951245363,0.766271092303623,0.760577128953771,0.785859460621038,0.782863044936284,0.778986220472441,0.767711962833914,0.766157461809636,0.776744186046512
2448,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.807729083845811,0.832428856608919,0.808964516040288,0.836963259474968,0.820388893061501,0.84527259343207,0.848254660026288,0.852517820291349,0.699801889094611,0.710441212130448,0.74058539254126,0.702384213215615,0.712474036282075,0.744097651237601,0.726461351935457,0.737730872244265,0.766840277614884,0.749427917620137,0.750291715285881,0.753012048192771
2449,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.809496625621589,0.837946309627007,0.811047068210334,0.84010597221125,0.822087129370609,0.848414503577986,0.850863747052607,0.855391942685036,0.709674113547858,0.705298013245033,0.714755639097744,0.712404854968114,0.708296050108654,0.717984934086629,0.723746953480979,0.719852553975777,0.73583093179635,0.755733944954128,0.755555555555556,0.760772659732541
245,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.724138680317428,0.736749380795751,0.749499260855532,0.759453987397275,0.762706735977297,0.766728866950804,0.781336448023496,0.799829227342429,0.719789265722753,0.737209302325581,0.873015873015873,0.734680134680135,0.748218527315915,0.873015873015873,0.738020286813571,0.752845528455285,0.887096774193548,0.664150943396226,0.714828897338403,0.87037037037037
2450,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.801954731288261,0.830042261158862,0.80589123958911,0.833792571312231,0.810307058384597,0.836401479023196,0.839259557474102,0.847304245160698,0.705111937172775,0.700495499021526,0.731539874335428,0.707233123028391,0.702394888597641,0.735801652892562,0.719095423563778,0.714859779094828,0.748263916500994,0.751451800232288,0.75,0.758620689655172
2451,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.809659777490446,0.843544013823478,0.811700084016257,0.844963556133404,0.821841464529407,0.852248348237515,0.851984909248976,0.856230642629693,0.732736702939083,0.73212932558727,0.704218822438572,0.734885620915033,0.734170790508819,0.706623134328358,0.749580360889635,0.749869723814487,0.728095238095238,0.7520184544406,0.754098360655738,0.742899850523169
2452,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.784322839630988,0.828047803698762,0.789852723691557,0.832506480919535,0.804048239153371,0.842275612250405,0.839965580199148,0.84749036447356,0.705435690368328,0.701296907724529,0.689603250478011,0.709056922620812,0.705326492767957,0.694976476236198,0.741340272865083,0.736327645051195,0.730606741573034,0.744803695150115,0.744982290436836,0.741353383458647
2453,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.778245775028397,0.823692730842772,0.781283513640451,0.826546027109674,0.794350666069156,0.834256927675723,0.832692080913045,0.84294578408057,0.734244946492271,0.727698373583046,0.737523105360444,0.737323523563333,0.730712166172107,0.743625405656004,0.758656118360218,0.753099041533546,0.778615167216203,0.746285714285714,0.741860465116279,0.745127436281859
2454,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.800291848726178,0.827239263383918,0.804104985754178,0.828893272542741,0.812467393656948,0.834497016429979,0.833035716517857,0.840388169488518,0.72475966879544,0.717595999687003,0.717886798654256,0.726413948256909,0.719438877755511,0.720445457124294,0.7388553288504,0.733164005317802,0.740100859430765,0.724571428571429,0.723255813953488,0.739130434782609
2455,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.81815035588251,0.838167253448899,0.822529956812102,0.840182703122704,0.835558901411966,0.851740143417118,0.850136704603526,0.851545442635974,0.73147402335884,0.729589905362776,0.717241379310345,0.734188724994948,0.732337300582426,0.722962962962963,0.758207722486062,0.758455977278595,0.748995983935743,0.763824884792627,0.765661252900232,0.768768768768769
