"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7075,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.415916792229468,0.209262775331048,0.738442572735468,0.668237850919453,0.76816726746192,0.673210834733766,0.71260211688351,0.588781608096191,0.49037084195448,0.644158628081458,0.666666666666667,0.684614330730237,0.725563909774436,0.727272727272727,0.699005964214712,0.725888324873097,0.714285714285714,0.309471365638767,0.71957671957672,0.714285714285714
7076,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.43076638990498,0.239998592870876,0.557781646527646,0.65047918437763,0.610442254697687,0.650086004536789,0.752747753383883,0.601615511595964,0.496343494959193,0.721783870967742,0.47421052631579,0.687230918948978,0.77634328358209,0.538923076923077,0.694843694141013,0.783380102040816,0.5005,0.317127071823204,0.773684210526316,0.555555555555556
7077,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.443648968616716,0.250508620011535,0.564695282516638,0.6525653910949,0.584628175273583,0.637316677954087,0.681793553726101,0.612561091438387,0.508976302561238,0.637440758293839,0.619047619047619,0.69686073848707,0.663774403470716,0.615384615384615,0.702534191472244,0.631419939577039,0.583333333333333,0.332214765100671,0.7,0.583333333333333
7078,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.468279395193615,0.248077652067377,0.707567009310003,0.654194378300976,0.64711449649009,0.61039351054304,0.720596965366396,0.6085895860634,0.503105590062112,0.59726603575184,0.923076923076923,0.697122596481658,0.662264150943396,0.857142857142857,0.701634877384196,0.630272952853598,0.8,0.336612021857923,0.722513089005236,0.8
7079,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.462114719706617,0.229491753558025,0.782434523290197,0.621237976771057,0.774093539169839,0.603016931057873,0.766308999809303,0.606935101388261,0.50708722741433,0.661354581673307,0.882352941176471,0.685852608929532,0.728597449908925,0.888888888888889,0.69953596287703,0.741935483870968,0.8,0.319429198682766,0.767326732673267,0.8
708,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.580516275099674,0.287721425363444,0.663836399422016,0.575183432223081,0.702563888512573,0.582121142071835,0.744080265637676,0.441541927935083,0.581724597495528,0.806388865634157,0.667,0.686688946015424,0.843192307692308,0.677741935483871,0.719320785597381,0.849612903225806,0.75025,0.135254988913525,0.714285714285714,0.761904761904762
7080,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.470950803476914,0.271869184648855,0.592981184369365,0.664369286504703,0.578180995260125,0.647131157528879,0.779371487580609,0.588582576122115,0.498335881635858,0.737592508573517,0.749749498997996,0.685157723460003,0.779020974403502,0.199198396793587,0.687456645945753,0.791270882572319,-0.00100200400801609,0.296008869179601,0.779904306220096,0
7081,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.26468619000568,0.290293097327387,0.347750478732317,0.685864810047096,0.36290093857005,0.678102926581112,0.717968937971489,0.612409682534564,0.508960855211445,0.64385150812065,0.935483870967742,0.704773528614049,0.721669980119284,0.882352941176471,0.724674314602372,0.719101123595506,0.846153846153846,0.31,0.706896551724138,0.818181818181818
7082,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.491945294337435,0.243506367208863,0.72987796981723,0.665038136847536,0.700107644358364,0.667232701664157,0.789249390929235,0.599130403095706,0.490152653642332,0.744927536231884,0.647058823529412,0.696133351550758,0.848797250859107,0.666666666666667,0.704083645689485,0.848920863309353,0.625,0.314732142857143,0.8,0.625
7083,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.421353124954527,0.259863189768332,0.66443715615663,0.592776042596601,0.704145716856733,0.604890138218295,0.759479022864325,0.624910263229397,0.507469039034331,0.707274336283186,0.7225,0.70239371257485,0.789138408304498,0.75025,0.722510833495998,0.79636690647482,0.857285714285714,0.345394736842105,0.764705882352941,0.857142857142857
7084,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.27954768473067,0.279941483823984,0.45203575863381,0.626658673265455,0.445030825910767,0.615978178209653,0.710358066613076,0.628701721664662,0.510197047307904,0.630724595505643,0.732798931195725,0.694856379425518,0.678640148823544,0.799599198396794,0.71038802662446,0.673379908989249,0.777332442663104,0.320568927789934,0.740331491712707,0.777777777777778
7085,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.377986603603407,0.222818296423182,0.688938756076579,0.591212429226617,0.831835603924843,0.57339739675744,0.688282955022299,0.551177362044215,0.487454343338097,0.596379126730564,0.266666666666667,0.676124567474048,0.652173913043478,-0.25,0.685520812587134,0.636828644501279,-0.285714285714286,0.266065388951522,0.698412698412698,0.285714285714286
7086,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.405630365027535,0.280510232342798,0.61663658218795,0.679599771995903,0.559946005797347,0.666429167160346,0.803665602189661,0.615800962663892,0.511918627222611,0.728213977566868,0.4375,0.709698996655518,0.795384615384615,0.5,0.72205147906262,0.813559322033898,0.428571428571429,0.331868131868132,0.810126582278481,0.428571428571429
7087,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.385020553550431,0.218687716345097,0.691379181511885,0.633498969707342,0.607844343304238,0.608554563279044,0.762637123007784,0.600340611130673,0.502164387900544,0.695468759218833,-0.00200601805416234,0.687478978699281,0.772271359533145,0.398796389167503,0.696302438798602,0.754382925936584,0.248495486459378,0.323042998897464,0.801104972375691,0.25
7088,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.255414038918752,0.30743716347155,0.609108879228268,0.643938230031825,0.441552366333965,0.686645753640218,0.76545031989249,0.621125955920957,0.52468134414832,0.724340175953079,0.333333333333333,0.711691410392365,0.814748201438849,0.714285714285714,0.723306544202067,0.837974683544304,0.5,0.32967032967033,0.775401069518717,0.5
7089,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.493792486692539,0.214773042762767,0.686400491278854,0.678394811028658,0.760514234199147,0.679861138338007,0.781691262816004,0.607082756794842,0.498415730671726,0.715601548595439,0.7997997997998,0.692708931092214,0.806436270524668,0.928499928499928,0.711403771524794,0.822765408800322,0.8998998998999,0.317233809001098,0.772277227722772,0.9
