"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6795,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.693229472770413,0.672683834407671,0.765689661442009,0.759346522314248,0.77627697397702,0.760257191077592,0.734622405415922,0.751639156526255,0.624007042253521,0.596986859395532,0.581064516129032,0.669814877430262,0.639171388101983,0.654890909090909,0.681541484716157,0.657361794500724,0.673403846153846,0.671256454388985,0.680094786729858,0.638297872340426
6796,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.70962182336018,0.712439354786578,0.792775483955085,0.758344842352286,0.812787358528883,0.768263141672071,0.71571018780642,0.742468591807175,0.64291307752545,0.633986928104575,0.792682926829268,0.670367207514944,0.661016949152542,0.810810810810811,0.680035650623886,0.676991150442478,0.828571428571429,0.67005076142132,0.683453237410072,0.828125
6797,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.685046039879414,0.705854553313136,0.743362448709822,0.751465771092983,0.743162054800289,0.747702555785127,0.696623607147929,0.726629248642276,0.616026711185309,0.589459084604716,0.603448275862069,0.637272727272727,0.610859728506787,0.584905660377359,0.639886578449905,0.613814756671899,0.568627450980392,0.663747810858144,0.669926650366748,0.5625
6798,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.596052608690643,0.683724827482902,0.662117157510788,0.722486704068042,0.669293563020232,0.723190385592659,0.735933003153311,0.73996679721848,0.643043165467626,0.650550066755674,0.618029411764706,0.666709930313589,0.677694890510949,0.661876923076923,0.676873315363881,0.694,0.667,0.667796610169492,0.700934579439252,0.655172413793103
6799,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.719260313492234,0.722152073209513,0.756170712854973,0.782888599459579,0.771126289937371,0.791472893288527,0.783044643794784,0.794698603300716,0.689306976744186,0.67467617866005,0.8130625,0.724790855207451,0.70319350473613,0.857571428571429,0.742260262008734,0.723287308228731,0.855507246376812,0.724540901502504,0.737078651685393,0.857142857142857
68,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.805075798721023,0.84143654144827,0.804068134126353,0.840378961704702,0.803432658413774,0.838657877062568,0.836852278519318,0.846225973618979,0.724824986537426,0.723350253807107,0.7578125,0.724082073434125,0.722469764481222,0.756289308176101,0.74253123302553,0.744394618834081,0.790220820189274,0.763832658569501,0.762247838616715,0.784172661870504
680,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.465493933764674,0.21676727092113,0.64158415387417,0.525128400345322,0.798584172804226,0.531029910028465,0.7828547121513,0.40217894088984,0.566631458498372,0.77396694214876,0.647058823529412,0.669261980480316,0.816241540864133,0.717948717948718,0.701350217407888,0.860481099656357,0.814814814814815,0.103825136612022,0.741071428571429,0.791666666666667
6800,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.598943934216464,0.614170557180584,0.750111791588313,0.72737273297632,0.748317420515025,0.722379049642822,0.7948267990188,0.69856734774411,0.666863412633306,0.724189130434783,0.429142857142857,0.723114777280226,0.78413567839196,0.429142857142857,0.725446278892558,0.786121951219512,0.429142857142857,0.446428571428571,0.788018433179724,0.428571428571429
6801,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.726227243324947,0.571785944491058,0.777796202838671,0.711193092399455,0.802016596216078,0.706803688411075,0.745090858560555,0.695890000492396,0.66760210058574,0.769538152610442,0.501,0.731935498733011,0.782254545454545,0.37625,0.73563720703125,0.779817745803357,0.501,0.446569178852643,0.745098039215686,0.5
6802,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.66249043105788,0.559760252096347,0.786894347042957,0.690066584040288,0.766884461718906,0.686069411352023,0.752904496169021,0.678599909611914,0.659450457951707,0.759036144578313,0.823529411764706,0.716940671908506,0.792147806004619,0.8,0.718877551020408,0.787654320987654,0.785714285714286,0.456081081081081,0.774193548387097,0.785714285714286
6803,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.646060624056102,0.567503727225074,0.748931227312789,0.700758992518275,0.748172334326539,0.687456789258401,0.679271744315497,0.659565702070802,0.643511587597652,0.662810107087684,0.248496993987976,0.702691307086955,0.705454865775507,0.498997995991984,0.699877716133276,0.699696128161367,0.624248496993988,0.431151241534989,0.674157303370786,0.625
6804,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.728348189558231,0.621217232055052,0.78176950327723,0.71750930069447,0.7974834471092,0.720149448019443,0.732183601958682,0.677630629235244,0.667359235404114,0.765375854214123,1,0.719905213270142,0.768421052631579,1,0.721013565395444,0.764044943820225,1,0.43644544431946,0.741463414634146,1
6805,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.639937324356364,0.563665914783088,0.731121758248671,0.667425449034496,0.781123403131653,0.665215698637012,0.739774799795638,0.692091893188458,0.664643375398895,0.753086419753086,0.768999768999769,0.719433851170378,0.781833115166448,0.7997997997998,0.722871473729738,0.792896344620483,0.8998998998999,0.448351648351648,0.757281553398058,0.9
6806,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.572293219501918,0.572839334380587,0.602052150793949,0.698840989150502,0.663916155709448,0.707704196085066,0.702481344141061,0.656789700635147,0.646366257668712,0.7336,0.889,0.697022657540713,0.746692307692308,0.857285714285714,0.699133062468258,0.751763636363636,0.857285714285714,0.419318181818182,0.722222222222222,0.857142857142857
6807,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.556344199934316,0.627339542458896,0.677030036844629,0.727727884209512,0.659561879635943,0.721319125881014,0.665118468874932,0.701111739154897,0.677436194486726,0.706372450685389,0.555109773765742,0.735593051343379,0.730499189877324,0.555109773765742,0.736764837666632,0.709936628066016,0.499498495486459,0.464646464646465,0.68586387434555,0.5
6808,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.675085753960413,0.618933910150843,0.674235756841541,0.733542935520822,0.686468481322985,0.730964812830602,0.706107244080582,0.684556689460421,0.662016231028668,0.683944690265487,0.9001,0.717214285714286,0.676489637305699,0.875125,0.718902777777778,0.661403361344538,0.857285714285714,0.425170068027211,0.710382513661202,0.833333333333333
