"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4197,0.1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.818229784807943,0.848597617553906,0.823888787118365,0.850469900296439,0.825403171764873,0.853412880645398,0.837117415603535,0.845907725182475,0.734653465346535,0.731929425156517,0.763100436681223,0.736580516898608,0.734285714285714,0.765607886089814,0.754262788365095,0.753314121037464,0.789590254706534,0.756756756756757,0.753721244925575,0.77634011090573
4198,0.1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.797276032399932,0.825841179190083,0.798282015140147,0.823844933697152,0.803494858960252,0.828408665149792,0.82476184098667,0.832095880125257,0.721748564866813,0.725158409304157,0.730234551672152,0.723791994865865,0.726946638488817,0.731607057613501,0.741024241509801,0.745527704623907,0.748596270882779,0.747663551401869,0.746853146853147,0.7578125
4199,0.1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.826434209663125,0.841509198044883,0.828757947719583,0.842973759589422,0.829415907448297,0.84667003016717,0.838957505417143,0.848763756440199,0.73365560493918,0.741009772834353,0.741915805897224,0.735537732256555,0.743160116186711,0.744238591214301,0.75452267526026,0.762935729371622,0.771720822845896,0.767015706806283,0.764137931034483,0.76908023483366
42,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.778640493094875,0.829532751519068,0.778209151659021,0.830771980417549,0.778146607655849,0.830267012988274,0.824674798758839,0.834776135210047,0.708440835201399,0.70069737511598,0.689027262556674,0.708912752391013,0.700766012350566,0.688454568749228,0.721628552502559,0.716293833940893,0.707114521929337,0.759776536312849,0.757800891530461,0.744444444444444
420,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.778696868692587,0.585503179336027,0.784293803202007,0.662654188580426,0.805858185205307,0.666681826754959,0.78084597840184,0.620775006137087,0.715439177843953,0.842021101894437,0.713712566270239,0.73810888733145,0.847368850738261,0.768767841987501,0.744843070135674,0.848824528448187,0.726725631439774,0.327213822894168,0.778625954198473,0.727272727272727
4200,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.630848052666439,0.723107217353125,0.671484609067739,0.765481437001921,0.711329341482045,0.780004985348301,0.762891238029833,0.796261217654927,0.658241326075951,0.643887077290469,0.615898463593854,0.693702153001416,0.676348495309948,0.662962288212789,0.724899518884422,0.713713140566848,0.735319695995765,0.653664302600473,0.672463768115942,0.703296703296703
4201,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.613630052474743,0.68660698568557,0.684216304307702,0.736309067777643,0.705392178514754,0.753168408746819,0.774567985830584,0.797971145967806,0.661441144114411,0.679611650485437,0.719424460431655,0.698168072113987,0.716991341991342,0.76865671641791,0.725349922239502,0.736078886310905,0.788617886178862,0.658739595719382,0.685507246376812,0.752475247524752
4202,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.671273678657356,0.701522487761672,0.718602149832223,0.771762471837172,0.749324543934433,0.795878508456746,0.774016804349987,0.803504072725557,0.61254309080396,0.625754272594421,0.69894706736812,0.655304342804343,0.665954263003071,0.729888618777508,0.698310339420716,0.704581085201731,0.769681185610389,0.667063020214031,0.688622754491018,0.752475247524752
4203,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.6449830840567,0.712156969032863,0.690354401749178,0.739489021554654,0.716297436936687,0.74953252857546,0.762853335227833,0.784498087752132,0.672182879377432,0.654827240861292,0.532,0.703575409836066,0.684581837381204,0.577346153846154,0.734113218731476,0.715953846153846,0.629237113402062,0.636042402826855,0.673944687045124,0.674418604651163
4204,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.652665942191767,0.691185393056514,0.686596709823923,0.730374452199226,0.696687990687459,0.735902048180932,0.765854254388942,0.789548672110764,0.680061428205784,0.670564311133706,0.641025641025641,0.709011943539631,0.702162162162162,0.681818181818182,0.73209549071618,0.727807172251617,0.686274509803922,0.641176470588235,0.683357879234168,0.681318681318681
4205,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.654251902599552,0.693804195575803,0.691778269051624,0.732364726998699,0.71130186421196,0.749162723082362,0.762869552044973,0.780863772936458,0.636527012127894,0.628445696721311,0.606950819672131,0.663399473991818,0.65551724137931,0.635147826086957,0.687851793580868,0.680534967124925,0.698415094339623,0.632458233890215,0.660458452722063,0.707070707070707
4206,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.660137649891743,0.717376663931105,0.714330825742642,0.754002012538271,0.734489221542786,0.754170547942715,0.761751813502434,0.792858397180392,0.68224708751016,0.669589424572317,0.703421875,0.712522113727743,0.702790581717452,0.725275,0.733033994334278,0.72371978021978,0.768089285714286,0.645539906103286,0.66962962962963,0.752475247524752
4207,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.693335714893047,0.744312153560239,0.741571949212513,0.783952322691279,0.773089853133535,0.79512344059225,0.795820349867563,0.819031609667256,0.691318745056683,0.68215907953977,0.631,0.722328943681704,0.711826923076923,0.673594059405941,0.7492,0.734722254503196,0.705557894736842,0.685406698564593,0.700564971751412,0.703296703296703
4208,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.645577141714877,0.681197400241826,0.707584548829124,0.743852347159744,0.738071359038067,0.759205256243102,0.759966625202897,0.803681989712739,0.660087135923765,0.639904809619238,0.72166555332888,0.694068385781183,0.668657910300431,0.768131303930174,0.718006142548654,0.685249461458941,0.796052281554259,0.657741559953434,0.669527896995708,0.794117647058824
4209,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.674888907559136,0.720605826980503,0.721322240683932,0.772115065729137,0.75963047969079,0.793660345908135,0.782845985094436,0.802217427159173,0.673709372472451,0.686053708943148,0.699699398797595,0.708335281523438,0.720966292202688,0.762352042213924,0.746018784133599,0.758266939064515,0.822899645444736,0.658932714617169,0.694677871148459,0.798165137614679
421,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.632734872450849,0.619949428423358,0.669149208754802,0.653524450320353,0.659520700581565,0.650308034181614,0.815807827070196,0.609382269475386,0.71194777320694,0.869430051813471,1,0.734184343908391,0.88177874186551,1,0.737035931123718,0.888377445339471,1,0.29978354978355,0.808118081180812,1
