"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9416,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.161469409368332,0.303071380449892,0.202847077866523,0.544136339434042,0.476465068109436,0.555724507924104,0.675507422596027,0.643734300102688,0.1625133326869,0.222697488168912,0.207920792079208,0.280267031362277,0.327417779225008,0.305084745762712,0.736318056634419,0.769230769230769,0.85,0.117352056168506,0.584033613445378,0.846153846153846
9417,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.198964936912736,0.225396110686344,0.233143508695396,0.530953084989564,0.420780879015926,0.566384843469884,0.700038769639561,0.623471594180464,0.147849019654329,0.246190681646579,0.234317691987749,0.267804629647161,0.349765039154869,0.248496993987976,0.728836427486434,0.756717024033897,0.815420314312836,0.113453815261044,0.613698630136986,0.805555555555556
9418,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.205028849097575,0.214441310031795,0.285473841317314,0.532364339968429,0.537641104600464,0.621535325842484,0.694353629121899,0.614862837377841,0.145941281858541,0.234560845935254,0.397587632881751,0.260735692473959,0.324311876127495,0.482816149482816,0.729480149257583,0.748660126018617,0.829097390073,0.118712273641851,0.585674157303371,0.829268292682927
9419,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.195021195584184,0.228132917462737,0.290851393767258,0.522971288665933,0.569022316853084,0.565598195048152,0.705044453289333,0.61774789569532,0.130616813999639,0.218567387687188,0.220292682926829,0.248197495321722,0.322837681638045,0.237605263157895,0.718012973686139,0.75432,0.8002,0.117587939698492,0.589488636363636,0.780487804878049
942,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.795927376267269,0.832853021685187,0.795649612284928,0.833038759269258,0.798466601940891,0.834781089727882,0.832474852778759,0.840780163900035,0.713602550478215,0.713511790949649,0.730636833046472,0.715540180947312,0.715197956577267,0.731896551724138,0.724230254350736,0.723882995821279,0.741963509991312,0.725467289719626,0.724428399518652,0.726785714285714
9420,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.166435953286663,0.236213824007955,0.304789551415688,0.485911674417427,0.524657643088001,0.605666389410199,0.716902320007475,0.630381255629264,0.142914523892616,0.221664537324329,0.263888888888889,0.260850555969135,0.322833360535335,0.260869565217391,0.734849837517409,0.780685061845861,0.69047619047619,0.140562248995984,0.61376404494382,0.682926829268293
9421,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.165403327251884,0.221916006861537,0.251214791881086,0.57597141877117,0.446587415300776,0.600920115630355,0.688055153106667,0.610331763456182,0.153154631057449,0.242611499193982,0.333333333333333,0.271714111236377,0.347964884277733,0.491379310344828,0.733199670616877,0.771734077173408,0.825,0.122367101303912,0.588965517241379,0.815789473684211
9422,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.185231901733809,0.229361059576037,0.304032039998028,0.530264137326814,0.442459068039461,0.536643633117209,0.665787312622638,0.626734228244611,0.157785748589793,0.204774580370037,0.172881801989783,0.266601566609764,0.308119493274064,0.29341105811694,0.731230281514912,0.743144904435227,0.6996996996997,0.107214428857715,0.556818181818182,0.702702702702703
9423,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.184341495722316,0.23261613290726,0.299941830496244,0.568981662652447,0.617521188974619,0.649819249632106,0.723113520065177,0.608576772155813,0.138560456453616,0.265815260338924,0.140756476683938,0.255058936912434,0.364229562737643,0.253084112149533,0.735271512385919,0.780248233631653,0.784,0.124874118831823,0.604850213980028,0.787878787878788
9424,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.0923086220716581,0.155353687643393,0.200491650543522,0.516857632299107,0.465656392323781,0.531961002691328,0.676367583554129,0.595827144052647,0.149935344525512,0.204265116865789,0.248051126175796,0.261780533534304,0.298962690481634,0.391698782179744,0.729302840193981,0.774029326664857,0.841947051998734,0.0972918756268807,0.582984658298466,0.833333333333333
9425,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.210310971823178,0.239792065184668,0.29415417102269,0.509257800269802,0.552493356869816,0.569575225024712,0.685972919540184,0.631039160398048,0.151349442264284,0.282669854615314,0.256136125461933,0.268435442815867,0.369585644317681,0.378410045898248,0.722667816141546,0.763289171626836,0.78239086869391,0.104417670682731,0.579972183588317,0.767441860465116
9426,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.136228646118383,0.27147369503969,0.229924951956202,0.535211464915025,0.527271614759052,0.573055095486795,0.700403535829235,0.602537357698096,0.144427390451275,0.195480551359517,0.21674647887324,0.263209443483784,0.293331732418525,0.337027272727273,0.733899797965477,0.760789008832188,0.618029411764706,0.116349047141424,0.596866096866097,0.636363636363636
9427,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.137554047332435,0.244094852628173,0.213029723872664,0.48504751740047,0.373628816435245,0.532628997146234,0.687049987043679,0.636056981501592,0.143325576475566,0.20816364309515,0.240837696335079,0.270741012820209,0.317101740294511,0.33,0.737901622754707,0.747404844290657,0.8,0.108651911468813,0.595473833097595,0.8
9428,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.264340323271018,0.242677943967789,0.3800897495604,0.544351871475579,0.623663411297781,0.591653732984988,0.686397759380845,0.626365662374135,0.142292567833268,0.189965144010273,0.0976744186046511,0.256941820929354,0.289780292942743,0.275862068965517,0.725775852811683,0.743379874819451,0.785714285714286,0.126379137412237,0.583679114799447,0.833333333333333
9429,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.241850187215586,0.215523095900702,0.312662645169701,0.522166163691601,0.45947766670625,0.533404790773356,0.681594008036738,0.626797488470134,0.142902993834507,0.247672848905243,0.217234550567884,0.262589290105172,0.347611721137896,0.395766734476412,0.725078339988734,0.749311341416605,0.743114543114543,0.105633802816901,0.577868852459016,0.757575757575758
