"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8760,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.143920739963504,0.223789617660481,0.341525169644903,0.576330139319444,0.610766420307583,0.64722171938427,0.701329266955433,0.628216088033916,0.23331856803447,0.296537602382725,0.361111111111111,0.376065492656816,0.399936467598475,0.446428571428571,0.731004996651728,0.759246336357292,0.892857142857143,0.11491935483871,0.63859649122807,0.884615384615385
8761,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.21301264686222,0.249248068600272,0.329100660736435,0.590519010303908,0.558235236478916,0.67090513645547,0.702382282470643,0.636558397854772,0.234469204005206,0.337440235380655,0.25,0.372265554957863,0.424375,0.162790697674419,0.733601692728493,0.769177608845888,0.45,0.125250501002004,0.6280276816609,0.421052631578947
8762,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.224340299191231,0.246798698689614,0.433554204336223,0.587597143053608,0.659060869871238,0.605549122611222,0.713101302774567,0.632834073572624,0.224765924481428,0.311638868745468,0.216981132075472,0.369035896517769,0.421261041730125,0.307692307692308,0.729466877132237,0.755073477956613,0.766666666666667,0.129,0.653310104529617,0.766666666666667
8763,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.297108223456738,0.239794755330368,0.428263688777637,0.573783331149866,0.631163620884711,0.618964493225687,0.693128865036688,0.622896264888722,0.232145699580835,0.369189189189189,0.451327433628319,0.364887471282314,0.46854204476709,0.588235294117647,0.727865653245686,0.767313019390582,0.810810810810811,0.11144578313253,0.627147766323024,0.794117647058824
8764,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.114474339619292,0.262665827781497,0.276317206965474,0.588022111900728,0.508787132705184,0.631481697557544,0.639713892329496,0.635197918409268,0.239456801239357,0.313592112571746,0.256063829787234,0.381113038277512,0.408519662921348,0.38395,0.730442285191026,0.735622559652928,0.827758620689655,0.128256513026052,0.577413479052823,0.827586206896552
8765,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.115123006089504,0.200733017222833,0.201113337094725,0.56801163945516,0.373139637847727,0.605405854257786,0.653900637111042,0.616539220814436,0.234690596128976,0.321242767846507,0.416513858991735,0.382617012941149,0.428340160047477,0.561045894379228,0.732321976798099,0.731279711767517,0.8335001668335,0.130522088353414,0.60036496350365,0.827586206896552
8766,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.201664993131911,0.293757315712247,0.394110608687148,0.536420483672529,0.54828270753051,0.571136002011222,0.719592815097346,0.623195514351355,0.228169023290558,0.35425855513308,0.347591836734694,0.364361983471074,0.458366136919315,0.431603448275862,0.720314781629205,0.769194154488518,0.84016,0.118592964824121,0.663747810858144,0.84
8767,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.234805462681679,0.216904306716317,0.390221618854508,0.589701627557103,0.550854245829822,0.651114493395352,0.682602917930218,0.633761433194755,0.22615528033027,0.332029165925662,0.0659340659340659,0.37271278148223,0.434503816793893,0.185185185185185,0.740096318160634,0.743125419181757,0.666666666666667,0.142570281124498,0.615384615384615,0.692307692307692
8768,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.235404856624926,0.184517293336019,0.338932928928091,0.542847341390912,0.578728662141334,0.612390510144459,0.693560920487947,0.633444040374811,0.229657451524281,0.309500867219117,0.394495412844037,0.372769391057613,0.403932946486138,0.306451612903226,0.729979777553084,0.732531930879038,0.684210526315789,0.123123123123123,0.629963898916968,0.684210526315789
8769,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.183263906722725,0.189242220513694,0.396307583470851,0.569731240836977,0.579020526773565,0.668568215222806,0.685139752932995,0.596832293821829,0.219938525710229,0.336023051438071,0.197310518065235,0.357688364021227,0.448951514070598,0.484332817666151,0.714793036612265,0.777858184937831,0.837675513351189,0.117469879518072,0.627208480565371,0.838709677419355
877,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.81571337454092,0.843778848600504,0.818083216365623,0.845348570477983,0.81998830810137,0.845877219192668,0.848306293395924,0.853615281361235,0.728825652214375,0.729829218294614,0.757514301145194,0.730008936652375,0.731485163863255,0.760297842680584,0.735073937624282,0.736376724483903,0.767020960404698,0.741860465116279,0.743130227001195,0.760344827586207
8770,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.23304488070526,0.206158869443186,0.360027463939288,0.566307353780214,0.532965920426815,0.595811638913764,0.708849530647799,0.589624554077649,0.226043398557367,0.36277413058907,0.3673,0.370504732844829,0.473222023276634,0.419935483870968,0.724586593027969,0.770821647379169,0.76024,0.119358074222668,0.65625,0.791666666666667
8771,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.31661473597843,0.279027276059893,0.457059981990797,0.588063559869758,0.699745239608464,0.611361559716302,0.77119957245246,0.647681714948611,0.233655020005168,0.364416319433621,0.323885288797569,0.372490627361332,0.494093297390625,0.4994994994995,0.732348618880962,0.816155610962451,0.868289341973552,0.118712273641851,0.703947368421053,0.894736842105263
8772,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.261791611937856,0.254526076945033,0.342778091927496,0.58439030860141,0.454523827992147,0.65933752736061,0.688089308209865,0.639620169025004,0.23180559646539,0.353876979071884,0.27257281553398,0.369571514302861,0.463095223420647,0.483275862068965,0.726097714775765,0.777404026845638,0.8126875,0.127638190954774,0.613475177304964,0.8
8773,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.278558578511876,0.287632988501354,0.402115244605939,0.541288246499962,0.58429984224818,0.618124280332105,0.711198353614537,0.635996542179611,0.23892601803127,0.397834956239465,0.532964233551849,0.380761434611865,0.486636553222555,0.543204055169162,0.736055519605768,0.778694542981649,0.766199064796259,0.119119119119119,0.637755102040816,0.766666666666667
8774,100,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.237757658930579,0.212924152890677,0.428323072257269,0.620784700933566,0.580607215187478,0.657310780065497,0.699680387355939,0.591634513105842,0.227775270975512,0.338451019303626,0.38186,0.368933881704283,0.455096677641425,0.642865671641791,0.729619323423885,0.771589203423305,0.886057142857143,0.107645875251509,0.632203389830508,0.882352941176471
