"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1646,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.837446650662255,0.861933118833311,0.837474699514071,0.862301346477747,0.842740043794435,0.865391577002566,0.86289807303482,0.866429239799584,0.743963350035791,0.745963636363636,0.745282573726542,0.745515020842317,0.74764978687127,0.74835376344086,0.757752906976744,0.760782893602345,0.769692307692308,0.748847926267281,0.747072599531616,0.752671755725191
1647,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.817569339129002,0.845210752941493,0.818515930350869,0.846894159554554,0.82646238610984,0.852303736254929,0.847464086213114,0.857143661893021,0.744722263811948,0.734966185340888,0.699076923076923,0.747300539892022,0.737776963926021,0.705049261083744,0.761574423163927,0.753911282900791,0.732264034546576,0.749132947976879,0.746445497630332,0.733652312599681
1648,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.798224973435134,0.826357348678424,0.801073142696491,0.830300850509887,0.812615835280359,0.837329694516094,0.833645365300817,0.840652480506944,0.718375693835817,0.713106113843992,0.729323308270677,0.721457845433255,0.716147209015672,0.734067207415991,0.737838237468579,0.732527120754046,0.750438340151958,0.731308411214953,0.726840855106888,0.735159817351598
1649,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.804739019389935,0.836631800654107,0.808614374723507,0.83816212678188,0.817599751637856,0.845572840020543,0.840627103297655,0.850373714411948,0.727789661046386,0.726146823904032,0.734065286972048,0.730154566142331,0.728517486538992,0.739847210722571,0.745189140732416,0.743805793404992,0.757108021880569,0.748837209302326,0.746144721233689,0.755102040816326
165,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.819943657969423,0.837872642512783,0.821233689163269,0.83879216507217,0.821233689163269,0.83879216507217,0.842344658156367,0.849281515620391,0.740581270182992,0.73849104859335,0.733676975945017,0.741379310344828,0.739603326935381,0.733676975945017,0.757004310344828,0.756877799104287,0.761168384879725,0.769440654843111,0.771470160116448,0.758620689655172
1650,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.822804259343616,0.850760666900494,0.824222658776397,0.851170403670648,0.828347694370964,0.853900877821784,0.850104773028223,0.85471689026589,0.737199751175007,0.733869499241275,0.731760869565217,0.738212188365651,0.73493852389799,0.733952380952381,0.749167016365925,0.74611802831315,0.746998816568047,0.7375,0.741040462427746,0.73374613003096
1651,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.817915190597392,0.845173095984529,0.819882141722089,0.845009755675099,0.82123934771783,0.846271714869503,0.840948177091214,0.847556052276882,0.741266527487822,0.736469398077896,0.726558113419427,0.742426357671367,0.737607849771612,0.728450704225352,0.746564669216603,0.741349777321,0.732724157624215,0.737024221453287,0.735537190082645,0.716510903426791
1652,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.817973613319645,0.850023720237373,0.821565558795816,0.851065818524906,0.829638264845668,0.856779849611804,0.855506069976197,0.861380458809966,0.734124204632079,0.735502149644232,0.751070779362315,0.73577040108076,0.736976471411594,0.754521224652695,0.741349432188187,0.743184153656546,0.767969021554887,0.739331026528258,0.738011695906433,0.749249249249249
1653,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.831507528814741,0.851113562378488,0.833355139133429,0.854270532778807,0.840163221094147,0.859559896067588,0.859395293446044,0.863471576816561,0.740773415674166,0.737955555555556,0.763279445727483,0.743298969072165,0.741096866096866,0.766338924233661,0.754401538689155,0.75174512260605,0.781649245063879,0.753424657534247,0.754060324825986,0.757433489827856
1654,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.825248448823812,0.855184332028697,0.827209057603644,0.856968869618686,0.829316727244148,0.858959957856366,0.863204345243437,0.865017727334773,0.74017131958179,0.741132436784611,0.741604679876285,0.741021374575459,0.742150527490842,0.744257482017752,0.744963134084473,0.745940630896383,0.750603846166986,0.757821552723059,0.757611241217799,0.756838905775076
1655,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.814361173133432,0.846515741361648,0.817520154991205,0.848259816814039,0.819840188432293,0.851167194550754,0.854056539676448,0.857818981241463,0.739993880800142,0.736825642673938,0.731858082361907,0.740977534268297,0.737862473235993,0.735163542424081,0.748547680200139,0.745336940084295,0.746950513834371,0.755787037037037,0.756154747948417,0.749603803486529
1656,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.825634685832804,0.84824506737249,0.828632179552696,0.850844416835381,0.832005394167617,0.853353062852453,0.851710438758992,0.853960002559356,0.745887040875813,0.746864894889975,0.738251886643394,0.747130812841601,0.748415066891693,0.739511978502459,0.757670937059138,0.759379686525369,0.756760519323381,0.746234067207416,0.74822695035461,0.754573170731707
1657,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.824898735820876,0.852767615377299,0.826202446002666,0.853696434866467,0.829252998844828,0.857061151462724,0.852484172110355,0.859943590669135,0.745944420933841,0.739293635898311,0.726766833611575,0.747523351259553,0.740366501113204,0.727272727272727,0.755025847214245,0.748870351060132,0.743372814438804,0.754305396096441,0.752941176470588,0.765069551777434
1658,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.82420302150501,0.839106807501416,0.82334414296552,0.840844972711515,0.828334078036453,0.843850122144794,0.842550842024151,0.844727191413187,0.716892911010558,0.720704199523198,0.726719415702982,0.719189475275972,0.722058823529412,0.728937728937729,0.725520195838433,0.729403012832434,0.740147783251232,0.732868757259001,0.737028301886792,0.755070202808112
1659,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.837164353359422,0.855552796705922,0.83978192910008,0.858576988428967,0.84265435073859,0.862203715326728,0.86053585190174,0.864671429898972,0.765062555326055,0.761186009255963,0.771868451025057,0.766678492239468,0.76277091882248,0.772668953687822,0.773279767233662,0.768603386167147,0.778956896551724,0.755220417633411,0.754716981132076,0.77190332326284
166,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.797643882969084,0.836985251949492,0.800163896316422,0.837597239900116,0.799552855235723,0.837241567634115,0.825031382636103,0.843550201286422,0.728532608695652,0.718280701754386,0.712662207357859,0.728089275993468,0.71773046875,0.712180904522613,0.738941080196399,0.730035248041776,0.733040336134454,0.753333333333333,0.743813682678311,0.724489795918367
