"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3191,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.298358943660921,0.192601601847924,0.351414645149879,0.538936281866423,0.632018548008172,0.594428728293436,0.716079600587288,0.45199095881657,0.17397562380686,0.308641513964708,0.317422329266661,0.228845763338064,0.355235259888264,0.368257146034924,0.732335987193545,0.795431610730355,0.834153680307526,0.0823293172690763,0.435483870967742,0.82312925170068
3192,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.281800158072154,0.171660409450482,0.325295698155215,0.469779719591282,0.642219384478261,0.533281346752472,0.675368378541675,0.426771764322031,0.179551154947417,0.270326164455618,0.310707175875715,0.235101390973244,0.315258478159569,0.338769663972916,0.714147516718735,0.759397207606839,0.836915567252646,0.0891783567134269,0.384284176533907,0.804195804195804
3193,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.318360500762988,0.216647587522398,0.355405516765873,0.505767507304686,0.680367895854236,0.561986619828892,0.701685181169291,0.435718563133968,0.181055431765522,0.334813758719278,0.361023345687906,0.238779545191769,0.377947748647856,0.42104305193573,0.734963249200565,0.79985246802082,0.815903406421797,0.0970970970970971,0.446716899892357,0.779527559055118
3194,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.277998706380101,0.170613022548791,0.281095276865125,0.494413350342374,0.621628127998109,0.530726401354996,0.686434648234299,0.416266032469227,0.166661106848584,0.285871027111205,0.243611584327087,0.224960898486819,0.329262817634911,0.249448123620309,0.727194811873268,0.78482202820685,0.774834437086093,0.0695564516129032,0.400216919739696,0.752066115702479
3195,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.268562736009185,0.258491679187456,0.305097044167964,0.535492973471739,0.586576446428096,0.601206217241594,0.704078297680593,0.472597634149723,0.170758830105079,0.292367708417766,0.262644891111126,0.232856734669283,0.3423736458361,0.294091394780997,0.728768286009492,0.784542847374001,0.766403973591354,0.0955734406438632,0.411637931034483,0.729323308270677
3196,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.242912090177893,0.201324475748912,0.308330290640331,0.520724565403088,0.640980146461662,0.600530697085765,0.719937618106199,0.440345841497869,0.185499833846243,0.288903434733179,0.35042735042735,0.242332329943835,0.334194056632675,0.356521739130435,0.732833715881751,0.787438993064475,0.838709677419355,0.093,0.454157782515991,0.82089552238806
3197,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.238437091610057,0.181118792775982,0.254198245383994,0.483102205344118,0.638950347850068,0.561688418199201,0.668963338234502,0.434417501298318,0.17692235102823,0.245338567222767,0.199623352165725,0.233323189849139,0.290450691655511,0.26046511627907,0.730140774258421,0.770284510010537,0.776978417266187,0.0880880880880881,0.396124865446717,0.760683760683761
3198,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.219553449982374,0.182826218769146,0.232859265020522,0.51168213054018,0.566805643489684,0.574728293832273,0.664794028718492,0.441502642595842,0.181518706600031,0.308840009509767,0.366554054054054,0.236232615302093,0.344202008414795,0.370338080015499,0.718594152187902,0.759795938962068,0.754355582576441,0.0755287009063444,0.394366197183099,0.746268656716418
3199,100,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.29844397427059,0.220227403662025,0.332294236338284,0.533972884014992,0.625047358810715,0.584029264560873,0.720800014342359,0.437359730085685,0.187910360163995,0.32916925091134,0.431608264415835,0.245351570171478,0.367406461198313,0.470643605832473,0.737720547240412,0.801171904230668,0.843593593593594,0.0893574297188755,0.455991516436903,0.832116788321168
32,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.823622413436446,0.840274558915665,0.827690701728912,0.844789244419791,0.827690701728912,0.845888057473376,0.84056399905044,0.854208666149866,0.758730158730159,0.750156543519098,0.741935483870968,0.759278897136797,0.750784682988073,0.742805755395683,0.776714513556619,0.770440251572327,0.78158844765343,0.774628879892038,0.7677793904209,0.779840848806366
320,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.736329438109915,0.747769457551573,0.760147823517563,0.769297197192183,0.764971358326131,0.766301105932508,0.777967566714915,0.798336180354464,0.732619605219137,0.740941316415543,0.847610169491525,0.743846153846154,0.75025,0.84498275862069,0.753337689862239,0.763350253807107,0.854690909090909,0.668348045397226,0.719626168224299,0.846153846153846
3200,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.782094147041378,0.801927515091941,0.785043695385006,0.803734418633674,0.785043695385006,0.809040183786157,0.792460287696585,0.80612286661535,0.687700680272109,0.682395860284605,0.711845070422535,0.687346197502838,0.681984455958549,0.711845070422535,0.720197502837684,0.71559585492228,0.754014084507042,0.760667903525046,0.754098360655738,0.789634146341463
3201,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.756273228986352,0.782672064029701,0.761341998339008,0.782185156790921,0.763911350826015,0.7870048887838,0.782071726287855,0.793645641460193,0.655591006423983,0.649872009569378,0.644850917431193,0.658773361976369,0.652208883553421,0.64781797235023,0.678854368932039,0.674632086851628,0.682345622119816,0.738738738738739,0.733463035019455,0.718562874251497
3202,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.733880599987747,0.769063643421538,0.742802659802888,0.776042022954993,0.742802659802888,0.782973414834922,0.747256096193996,0.777426225515607,0.621562156215622,0.600770218228498,0.602803738317757,0.625550660792952,0.605398457583548,0.605140186915888,0.665198237885463,0.6426735218509,0.651869158878505,0.723327305605787,0.699596774193548,0.698170731707317
3203,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.735083129146181,0.771518093635607,0.752333827445974,0.776538461147122,0.752333827445974,0.778289155719733,0.774520698692991,0.779496465167862,0.632817880794702,0.63037,0.614994962216625,0.634215707964602,0.631947368421053,0.618103797468354,0.642264966740576,0.640259723964868,0.630749367088608,0.720073664825046,0.722222222222222,0.686468646864686
