"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5929,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.463044964051794,0.601922600553214,0.520819127614032,0.671811891419874,0.681540217001926,0.762917744489007,0.772169443675892,0.796635230659814,0.497902503571737,0.469926118605784,0.369447556530384,0.54057645808048,0.516835760293433,0.429661648879154,0.749281974086422,0.741111537732794,0.735028881291996,0.661036036036036,0.676942046855734,0.721052631578947
593,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.772012744005898,0.597159144319884,0.78881557602363,0.671539773509668,0.803323664655216,0.666820305953803,0.776046439773574,0.597507750806402,0.716433203389725,0.853735074787706,0.706176765000294,0.742843894373131,0.85700014328643,0.687812812812813,0.747670395862688,0.862062899719803,0.687812812812813,0.300875273522976,0.766666666666667,0.666666666666667
5930,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.513289369672081,0.614641436073315,0.577237535481949,0.663805367049087,0.704891148944353,0.757229676419293,0.779058048679584,0.802316911698541,0.523135308580265,0.481652328099764,0.417064692387456,0.562780078379425,0.524069343096711,0.471670613955183,0.733608000267233,0.708913666785357,0.632886462580333,0.639198218262806,0.648259303721489,0.696808510638298
5931,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.530681644190444,0.647883495744408,0.581062845576801,0.691905672347165,0.719183480171912,0.778617327591247,0.783664903991726,0.808860313179131,0.512719489971444,0.509962171297023,0.430324062759666,0.555859473437894,0.556402023743217,0.493575909214879,0.751017411280674,0.762376817855895,0.778020476098641,0.653975363941769,0.662128712871287,0.708333333333333
5932,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.526263812061059,0.618460695409886,0.572240381884227,0.67692240556144,0.724130060540748,0.758085689195468,0.772501357287796,0.781630332715249,0.48039995256542,0.487761715014345,0.491176,0.525816711126409,0.53658028754547,0.539591304347826,0.740183655860964,0.756003467921724,0.731192771084337,0.63448275862069,0.658808933002481,0.701570680628272
5933,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.472426242779643,0.606351228893075,0.521838627422641,0.668264261573588,0.686051782478877,0.766016710485374,0.783926997304381,0.801564822820635,0.505615330244247,0.488466970029813,0.431693989071038,0.548830459279495,0.535904027420737,0.487951807228916,0.768256244771125,0.772239446696876,0.742222222222222,0.676136363636364,0.683622828784119,0.736263736263736
5934,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.55337134308947,0.654307049212404,0.590234128628078,0.691917534334821,0.736388897345022,0.797053934383882,0.790382048150669,0.812149815424845,0.522688904439779,0.491859088774072,0.419501432664756,0.563767295597484,0.53252573592701,0.481807692307692,0.758259787778997,0.744330365974283,0.665718446601942,0.671963677639047,0.684405940594059,0.683908045977011
5935,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.503309202108288,0.629210275467659,0.543727472048207,0.678039414399294,0.69953692560667,0.762120755843123,0.76081650611969,0.785137994117417,0.480141978715018,0.455658704713049,0.327945454545455,0.525165605643496,0.499185756884757,0.386520134228188,0.727732549684925,0.718652074898785,0.685044334975369,0.627695800227015,0.638403990024938,0.6875
5936,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.494340161466117,0.596538469900417,0.53921194869114,0.655304704271707,0.701382920794393,0.74759257656189,0.755949757493224,0.771263509661676,0.488281865279039,0.473136929741438,0.367372454778683,0.531588282062259,0.523119229372621,0.40717496853084,0.729778777121712,0.724409685468572,0.678045515394913,0.638568129330254,0.651629072681704,0.693877551020408
5937,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.441208563098577,0.58941448841788,0.501018055844631,0.656137017454514,0.676417705330084,0.744803681068016,0.745155747638045,0.779017273348278,0.483931180003246,0.44584807141654,0.29874213836478,0.523285726958219,0.488823203399224,0.379310344827586,0.707140129820542,0.687549563838224,0.715,0.633217993079585,0.633587786259542,0.671052631578947
5938,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.568848056970185,0.637527884092112,0.619349128570845,0.70072110797194,0.746205369030466,0.796282930952174,0.804631475659087,0.81699523231927,0.512963711397132,0.508424918279342,0.543529324779325,0.560812230975602,0.55876882644824,0.598290114013384,0.770969017445346,0.774597777569546,0.79952878642835,0.674259681093394,0.698492462311558,0.783333333333333
5939,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.486349718362994,0.606765714396797,0.536192874827576,0.662773701975011,0.683189995620883,0.761374646254638,0.770702955648727,0.783291623448076,0.473559214692844,0.463348271446863,0.433139534883721,0.514189597170706,0.510541906255445,0.475728155339806,0.709334960341672,0.719784260848247,0.702830188679245,0.631818181818182,0.657213316892725,0.692771084337349
594,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.725755620902498,0.545833790243601,0.786046663529145,0.619831012259546,0.80871505758529,0.63142082809416,0.763846470866068,0.596726744471731,0.710542676969535,0.822267620020429,0.631578947368421,0.737566235939388,0.835470085470085,0.736842105263158,0.747019077901431,0.836527621195039,0.705882352941176,0.306364617044229,0.75609756097561,0.705882352941176
5940,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.453830332132032,0.591907322615467,0.519700096314209,0.642880160375478,0.655481775469597,0.741938665706084,0.755792718443302,0.772386276132443,0.479371090980701,0.452094185487746,0.462286885245902,0.517911389128559,0.496887458105486,0.556991071428572,0.731505450444806,0.723811921891059,0.740685106382979,0.630733944954128,0.652446675031368,0.720670391061452
5941,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.487389248472559,0.619598590882126,0.542081090112138,0.675217762452587,0.670976505604929,0.756150860132069,0.771187795337556,0.799851133997989,0.506632923368023,0.480569508878579,0.426185074626866,0.550581208283416,0.527781070245773,0.479065789473684,0.746927707987675,0.737213288396726,0.716072398190045,0.659064994298746,0.6625,0.711111111111111
5942,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.56669488624199,0.612113130281199,0.620918458291143,0.683216578814561,0.755851294723723,0.773242323697628,0.784900611009035,0.791467676568105,0.48518855246684,0.465138199877378,0.466132799466133,0.528434749924697,0.51081122847465,0.544416211082878,0.754647133240997,0.75656144569907,0.733378238051135,0.64527027027027,0.673170731707317,0.718390804597701
