"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1237,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.631748687824264,0.597831139977606,0.654000030438504,0.639822930026764,0.668930391191258,0.621159063088792,0.72137144257395,0.61012784503253,0.647489495798319,0.787625867195243,0.677741935483871,0.681205857090269,0.80644375,0.667,0.737237463332868,0.827553571428571,0.619428571428571,0.237854251012146,0.68942731277533,0.6
12370,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.482318615663394,0.534965738627126,0.543747614173419,0.639144966722513,0.664655621085545,0.725078902391017,0.726448150521428,0.745226843811674,0.396841397849462,0.380491437081162,0.350701402805611,0.511249196485965,0.503172588832487,0.506426735218509,0.712358172339773,0.706605922551253,0.725274725274725,0.626903553299492,0.643356643356643,0.709090909090909
12371,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.385022938745202,0.49733741021879,0.518936515993356,0.620900243680567,0.648939847786505,0.715445728426607,0.726847854848545,0.752614607415569,0.415784680375458,0.393731446309808,0.426092759426093,0.523571449577978,0.506012193064893,0.535249535249535,0.726941930816177,0.70881706694773,0.74143885583,0.661209068010076,0.663434903047091,0.735576923076923
12372,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.410301757192439,0.506254749477588,0.58833578114501,0.653403460308858,0.737124698873202,0.764906580780975,0.789315350022452,0.795814037391651,0.410163949895105,0.385778263666053,0.325082658415992,0.532345861130786,0.521358223991493,0.500735303204439,0.76914713756819,0.760990304725529,0.727642837183473,0.68695652173913,0.708843537414966,0.734883720930233
12373,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.486153110039482,0.551092665088054,0.572384530696436,0.638341304830745,0.691949962646138,0.725658486029141,0.739234224218223,0.749634051931545,0.441553803641092,0.42541654465593,0.425337142857143,0.53055527795128,0.524419718309859,0.516856423173804,0.713542776559072,0.712416234072676,0.716818897637795,0.637055837563452,0.651034482758621,0.701492537313433
12374,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.356313848342684,0.49069444787468,0.514001603816761,0.618121139777086,0.676661440003736,0.732644841439157,0.737838069944824,0.750285318521856,0.402725302285859,0.38416309784134,0.301126072919128,0.515347195093451,0.495713072784002,0.487641286796671,0.744783983666175,0.72888727388347,0.71107451388287,0.650632911392405,0.668044077134986,0.694835680751174
12375,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.416488783411126,0.524897909801071,0.536014134021676,0.638457702527019,0.654354739526316,0.736287818939967,0.727335830078522,0.744949380883297,0.415496531889697,0.391006097560976,0.420523138832998,0.511273351943311,0.490849673202614,0.535248041775457,0.70218663381583,0.68468045112782,0.700729927007299,0.636822194199243,0.64850136239782,0.702222222222222
12376,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.451465788874637,0.494024825766732,0.496297871058974,0.600641966131559,0.658570438386729,0.697324210139543,0.718290061260308,0.728877372863668,0.372986196319018,0.356487665088462,0.361263157894737,0.477940515532056,0.462376420915882,0.460217741935484,0.696862011912641,0.686588235294118,0.692308,0.623762376237624,0.641025641025641,0.698019801980198
12377,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.431225458025416,0.502765659710969,0.544461635776461,0.629485911154505,0.686829218984995,0.730091676689117,0.732431576367081,0.747150667532422,0.405960599427513,0.37005076142132,0.297520661157025,0.508930492791048,0.482398956975228,0.431693989071038,0.6957358127605,0.674757281553398,0.689655172413793,0.637390213299875,0.651872399445215,0.708920187793427
12378,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.379959493126762,0.515982996231727,0.534005400879041,0.633788147191216,0.694751968503609,0.738728980668448,0.741709734992423,0.753569061325411,0.426446468085106,0.396084745762712,0.312129237288136,0.534825059614134,0.515486646884273,0.515977464788732,0.742024930747922,0.737378723404255,0.731673553719008,0.641414141414141,0.664819944598338,0.707446808510638
12379,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.447953244910902,0.524125156608008,0.568571498103105,0.607094330190323,0.69847347931951,0.703281745273887,0.728091652968862,0.731758092073216,0.389996620479892,0.37825,0.318007662835249,0.488762819114117,0.480800787659993,0.462915601023018,0.701064172847469,0.687710843373494,0.635036496350365,0.617948717948718,0.640776699029126,0.649038461538462
1238,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.651338313593292,0.546655301238939,0.672746276808963,0.633594178893628,0.705454573624529,0.642201057012934,0.725712606023849,0.584997319790617,0.635220372184133,0.80967032967033,0.738095238095238,0.668137578356978,0.822222222222222,0.75609756097561,0.731369232215017,0.85378590078329,0.82051282051282,0.228282828282828,0.686070686070686,0.815789473684211
12380,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.415563464267365,0.508900807696216,0.526156443128662,0.619671068295446,0.699966773455727,0.731670558453322,0.730616419843578,0.744271433448288,0.409568403612083,0.375333780478475,0.256988947710597,0.520304785706619,0.493461715683938,0.417171740931532,0.725704352038872,0.717851569703422,0.686478931761951,0.638817480719794,0.655270655270655,0.663316582914573
12381,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.443026750155682,0.539509285588571,0.568958414860844,0.628954712199622,0.70849734442948,0.745421979772035,0.746425506590477,0.753701688095475,0.425562874282996,0.411906196986126,0.334695864967264,0.52724965402561,0.525499984773783,0.500500500500501,0.724208504987399,0.719587441236926,0.757215382713391,0.634207240948814,0.658469945355191,0.765853658536585
12382,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.43758711976827,0.554863943655397,0.572707271703002,0.653394601196769,0.672463589846989,0.729847653273466,0.74473679854859,0.761100100890167,0.442390227797953,0.438882138517618,0.413988657844991,0.54424040066778,0.5466297322253,0.544578313253012,0.731684698608964,0.739051918735892,0.718518518518519,0.637146371463715,0.650602409638554,0.712328767123288
12383,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.453830316248387,0.545707951853224,0.55546417478626,0.639970590506191,0.705462974390432,0.748722725332096,0.758607290834859,0.765813823422721,0.42542878730956,0.421502430138009,0.423087293936002,0.524712840108954,0.526277063721998,0.512565705802421,0.732115555045491,0.737448538939685,0.730373972588505,0.655569782330346,0.674863387978142,0.743362831858407
