"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
518,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.514172334809513,0.593885116572463,0.570945228115666,0.643345879221215,0.592178094060162,0.654086680520754,0.68398427104598,0.594057360505176,0.709807709193081,0.784313725490196,0.75,0.734092369846662,0.793103448275862,0.75,0.740310455921117,0.800445930880713,0.75,0.282632146709817,0.681647940074906,0.75
5180,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.584465503713969,0.653078706338481,0.634296151729354,0.699143559626518,0.727567525662188,0.755103306602226,0.781767083680143,0.796532405091156,0.577455048409405,0.581165452653486,0.590163934426229,0.619118301914799,0.619809203142536,0.620087336244541,0.723004694835681,0.729881266490765,0.755208333333333,0.633257403189066,0.661635220125786,0.761290322580645
5181,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.620414734229736,0.654770016183287,0.672390946325102,0.709742812543394,0.739729920900351,0.750045077512826,0.770207796365979,0.800819006051341,0.618447246184472,0.601132269686052,0.572,0.654947547490785,0.642837503436898,0.620253164556962,0.738607911867802,0.731905225576112,0.731707317073171,0.631046119235096,0.646173149309912,0.732484076433121
5182,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.634223806519883,0.691262838125475,0.691532619089027,0.747941620015435,0.784573346096262,0.800015460627182,0.814181529771275,0.828917832408171,0.623670283143689,0.608786087866109,0.571107438016529,0.667145439141485,0.656763656633222,0.652678414096916,0.764274049586777,0.757172863666014,0.790994764397906,0.677025527192009,0.694103194103194,0.792682926829268
5183,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.618380132352448,0.671454913063864,0.68165438209797,0.735607005919329,0.770926452695359,0.793090162874948,0.790079537728739,0.807189169479249,0.601122826235793,0.605013192612137,0.648760330578512,0.646842878120411,0.65173000567215,0.697368421052632,0.760718020216103,0.771739130434783,0.830845771144279,0.659378596087457,0.685567010309278,0.847058823529412
5184,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.650629962716808,0.692007830879116,0.681091551766318,0.745785470405221,0.762520293892081,0.797987769067549,0.785280756324518,0.812611827560734,0.601607377400756,0.601347841623047,0.687900828585239,0.645851535684527,0.648677667253519,0.719884493547045,0.744819136454117,0.748507196372142,0.783437283437283,0.664798206278027,0.670440251572327,0.783625730994152
5185,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.610323707264668,0.649143557766947,0.681208107249414,0.725689241646689,0.766727925132406,0.782521762730731,0.802437155473986,0.812423984608339,0.585655922471246,0.573420370161739,0.49600043912833,0.631602582546567,0.623688584000176,0.563205746271071,0.748056835413893,0.747161039289853,0.696057870581441,0.665529010238908,0.691326530612245,0.697841726618705
5186,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.614376657066791,0.65800340395526,0.674220381164366,0.714972280185384,0.761135035182012,0.770663995677813,0.789145709316519,0.803745817055293,0.582615940016662,0.563453159041394,0.572687224669604,0.626732230666071,0.616418346479696,0.652173913043478,0.726034573074908,0.735604770017036,0.76271186440678,0.636986301369863,0.66624685138539,0.751724137931034
5187,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.622275257775822,0.692303418931765,0.670708188654601,0.741414900377518,0.719703225500874,0.762443522433298,0.778642839716738,0.789459765239868,0.603972671500279,0.609478260869565,0.611220883534137,0.638721628045158,0.643862390670554,0.648772532188841,0.716192127622681,0.72359397466621,0.732494845360825,0.619479048697622,0.650753768844221,0.716049382716049
5188,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.628399957478479,0.66033092688592,0.666966063397172,0.720913830115038,0.746060114642451,0.77332939176704,0.775108353320296,0.791008929735879,0.583210009417463,0.588175070386486,0.584070796460177,0.626758541487224,0.634877384196185,0.636363636363636,0.717784158081405,0.730446024563672,0.744318181818182,0.623582766439909,0.651572327044025,0.768707482993197
5189,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.623715325852899,0.689318860809891,0.666037415875107,0.72974841871093,0.734602581025603,0.782370886225319,0.780763796240576,0.806462942120851,0.607030398592134,0.593671326502264,0.600496958041644,0.647505350434991,0.63961621399481,0.597587134067129,0.737548580148723,0.734098093093403,0.684207701116519,0.654977375565611,0.66793893129771,0.7
519,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.716740213441541,0.625303028949989,0.721902463888312,0.651284159451824,0.746253940410134,0.652594333089706,0.744778220572993,0.616572752115238,0.722251773049645,0.843116328708645,0.941176470588235,0.746361940298507,0.846325167037862,0.941176470588235,0.751175587793897,0.850521436848204,1,0.293676312968917,0.753846153846154,1
5190,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.541262106546987,0.643965685358346,0.601404462740266,0.707111854345391,0.700074619200578,0.748477774664302,0.785215908622876,0.800552639275117,0.597564276048715,0.596500391747192,0.577092511013216,0.643084031186832,0.645449469570073,0.626794258373206,0.736905582356995,0.743407707910751,0.709876543209876,0.643820224719101,0.67665418227216,0.700729927007299
5191,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.608073068373066,0.654889783558196,0.684268701163122,0.711525152820091,0.755739388662727,0.758329425102533,0.791996680890552,0.802821454852952,0.592125761223623,0.596964586846543,0.57847533632287,0.631850614847427,0.636500754147813,0.628019323671498,0.718916993231208,0.726729891113453,0.730769230769231,0.639954853273138,0.669609079445145,0.737588652482269
5192,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.628377256659839,0.691664210431573,0.680222535610086,0.742797532521425,0.751211081167008,0.79565344268421,0.803070805242536,0.812370965000704,0.622984991662034,0.616272824919441,0.634146341463415,0.662542852884185,0.659942363112392,0.672645739910314,0.757495590828924,0.76325692781389,0.815384615384615,0.676905574516496,0.70280612244898,0.814102564102564
5193,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.59027836164123,0.65168011703118,0.639031790492317,0.715556590408726,0.707407162067325,0.761232925913016,0.780763417391948,0.802288744370698,0.608470926058866,0.612735720142115,0.638655462184874,0.648740534693247,0.657856093979442,0.678733031674208,0.729570190001845,0.731065918653576,0.752688172043011,0.65,0.669301712779974,0.745098039215686
