"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5484,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.283259027791158,0.290785831056948,0.451219850398553,0.574315568168167,0.676763147768245,0.611954150841497,0.701020247381741,0.587949876613162,0.256100459057801,0.388751238524324,0.378940362476778,0.372300585181649,0.4588917669604,0.532140367691906,0.732595413289955,0.805643573746343,0.743332819485124,0.104627766599598,0.61203007518797,0.705882352941176
5485,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.263221264363912,0.310080918504251,0.303734259285098,0.533127474588364,0.513832425764447,0.579602373766941,0.686029879445385,0.587945928060864,0.257139283683911,0.421072373540856,0.358306569343066,0.367401074013542,0.485277683134583,0.34548275862069,0.728126963350785,0.7804015577672,0.5005,0.0925553319919518,0.586764705882353,0.5
5486,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.243243957031066,0.212958265077404,0.376934361531116,0.589818099986386,0.654033432233972,0.610929663246889,0.689617721734049,0.542302156206051,0.249899702128585,0.395723494938732,0.446968152866242,0.357154745888796,0.467386604902528,0.548075471698113,0.712175090583025,0.787390201224847,0.9002,0.104417670682731,0.578171091445428,0.893617021276596
5487,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.310870620758816,0.151270025752131,0.454682738266223,0.577010237199107,0.569979614899884,0.608967265594338,0.721059435936716,0.556029548553033,0.245713192428757,0.410147204077324,0.454582787916121,0.357507190118479,0.49968487005524,0.514666181332848,0.722335765892935,0.815251493103842,0.774774774774775,0.0864321608040201,0.606936416184971,0.742857142857143
5488,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.228423990820121,0.220340404109591,0.285723436042821,0.510874714551195,0.57730579556889,0.563698960459084,0.654649798377986,0.570801963143082,0.247490738347549,0.362697686576918,0.335766423357664,0.356752586247618,0.442095238095238,0.373626373626374,0.72828135557057,0.750636132315522,0.694444444444444,0.109547738693467,0.550746268656716,0.65625
5489,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.205116031638855,0.240200289789583,0.311976557485524,0.564154364707728,0.676693526059118,0.614294620708666,0.663470514411138,0.564199776966337,0.252575878164727,0.305410821643286,0.293233082706767,0.362561021404431,0.370443349753695,0.413793103448276,0.724581909728466,0.735866123925825,0.85,0.119477911646586,0.542168674698795,0.868421052631579
549,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.652449985204837,0.595387511580191,0.664680755142306,0.659077169689399,0.656865014234248,0.653793930793382,0.732091217445314,0.574349894693328,0.712811771038938,0.851390220517737,0.625,0.735158528553956,0.8627648839556,0.625,0.739147869674186,0.862998921251348,0.75,0.27103825136612,0.713740458015267,0.75
5490,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.328420350005103,0.246066446579095,0.436982196483314,0.563746434948733,0.654087496203818,0.579211463398113,0.700307079416469,0.564480276305468,0.245086241476133,0.385727190605239,0.333333333333333,0.359212252445906,0.46195652173913,0.417391304347826,0.723370543752251,0.759055759055759,0.75,0.100502512562814,0.580508474576271,0.76
5491,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.336067117646765,0.242884914229336,0.484528120777366,0.577773278881996,0.697502700916742,0.599010541663198,0.715955792150087,0.576732976151325,0.249722562800991,0.41067351449843,0.496501986007944,0.356525428250242,0.492628151650064,0.538668641631088,0.719324739292385,0.782623128029458,0.791457915831663,0.0994974874371859,0.598561151079137,0.767441860465116
5492,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.3292720895876,0.246168691160037,0.375575911077617,0.499277861085808,0.616951614831967,0.601024154078715,0.671946519096413,0.578692383228522,0.244907882651683,0.410872638478345,0.319444444444444,0.351792809913461,0.482335159644814,0.39,0.714845419575438,0.770684586308274,0.761904761904762,0.100300902708124,0.549777117384844,0.743589743589744
5493,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.315068945808545,0.24599607532688,0.324587385057165,0.518117985668524,0.601630019856143,0.554610177181761,0.684785191469356,0.574668342171979,0.245817758771127,0.404110437043457,0.342465753424658,0.35946381872563,0.468220724822437,0.422680412371134,0.730998933522929,0.78476821192053,0.810810810810811,0.11623246492986,0.576470588235294,0.78125
5494,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.246529494429564,0.275323847116758,0.321208082580135,0.612408162354409,0.611389200458405,0.664972315561465,0.682908501000529,0.568690074056784,0.254267444493568,0.400374181478017,0.454545454545454,0.360572462058662,0.458767959063177,0.575221238938053,0.730044425336773,0.777023971053822,0.852459016393443,0.113226452905812,0.583460949464012,0.846153846153846
5495,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.318847207825242,0.18466160071513,0.399473760659466,0.558521089282841,0.539701151110418,0.601829764651386,0.679363982709775,0.553004450724743,0.261020849680919,0.462336010069858,0.5221027479092,0.37553944175946,0.528456965967891,0.624624624624625,0.735232762755698,0.797280568023785,0.840749840749841,0.115230460921844,0.590975254730713,0.857142857142857
5496,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.285245078674926,0.252663638366261,0.381442035368414,0.572628240113396,0.68951149652238,0.601190455661979,0.69396239231528,0.547190002177966,0.248755305476656,0.364861329147043,0.404411764705882,0.359670497241043,0.445357279327474,0.395604395604396,0.722282256321591,0.770134958641707,0.684210526315789,0.0993975903614458,0.56929955290611,0.684210526315789
5497,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.336363896153601,0.275714119109737,0.414594542405758,0.529070346196948,0.627632439035348,0.591398579713367,0.714271457277028,0.557688235176209,0.258570940024794,0.406565656565657,0.351351351351351,0.373044842422454,0.475812407680945,0.448275862068966,0.740062024245842,0.794537301263759,0.755102040816327,0.102102102102102,0.604255319148936,0.74468085106383
5498,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.31118060159613,0.224599043733965,0.397512007173437,0.549528676097006,0.64592272121901,0.564617906345398,0.675598429531745,0.567454440920446,0.25889856496991,0.389465706176117,0.48666615333282,0.366300285918815,0.466451043853832,0.561466228132895,0.729450594258219,0.781095688495441,0.833166499833166,0.0963855421686747,0.560650887573964,0.825
