"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12463,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.275005640404616,0.458111801487908,0.34679995548256,0.538120168738081,0.510242507826687,0.646868032009315,0.659100478923444,0.689065473897403,0.30416504993378,0.308464607911173,0.1305,0.420719973791644,0.417048426150121,0.3007,0.714180822917617,0.686211538461538,0.375625,0.286585365853659,0.619047619047619,0.333333333333333
12464,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.373128105745745,0.495006686982789,0.431792638449928,0.547817929849773,0.574805779067258,0.671779894706167,0.712567108991506,0.75644837164222,0.328692280578075,0.387446598751232,0.344827586206896,0.448079306071871,0.490774907749078,0.608695652173913,0.757393352525517,0.792771084337349,0.848484848484849,0.323232323232323,0.6553480475382,0.84375
12465,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.33255831477449,0.463494358861308,0.4243149275153,0.519259151286435,0.557264739122153,0.639822740763509,0.667861184665881,0.688429408106902,0.317577895803674,0.315424847339741,0.44772358565462,0.439722722920823,0.420096609234294,0.547166213832881,0.741948820942799,0.718139191823402,0.525841631104789,0.288032454361055,0.640545144804089,0.611111111111111
12466,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.27127625097189,0.416925941161698,0.400603349892648,0.546910047613733,0.609754413529266,0.681847123477838,0.716262489502587,0.716979641300223,0.311164151992923,0.317704220491651,0.392724843626647,0.434471815629278,0.428103722826628,0.658892252590287,0.751492255857267,0.743205002970766,0.82107071285428,0.307769929364278,0.669477234401349,0.821428571428571
12467,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.16179279370755,0.445612938336769,0.232900152945192,0.565188002716769,0.425509390818505,0.661044159206758,0.681749767724473,0.741344035858824,0.316335471208776,0.284927735719202,0.254237288135593,0.434761249754372,0.387365328109696,0.469387755102041,0.728713046556913,0.729361702127659,0.766666666666667,0.317718940936864,0.621993127147766,0.766666666666667
12468,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.254529020426866,0.436474656903351,0.364968636644493,0.582176003991048,0.557129612851837,0.698107431643055,0.647685962201595,0.695827728395858,0.308816450447659,0.292092643797776,0.392835458409229,0.428099990687895,0.419896086562753,0.510621732843955,0.719824357113715,0.710766042424334,0.833166499833166,0.288169868554095,0.62350936967632,0.826086956521739
12469,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.343968429111867,0.410930448888276,0.439501348908121,0.578682899688018,0.561748671319878,0.690136226080013,0.718244336093037,0.730126713958047,0.318753929031775,0.360489626550626,0.344171757964861,0.441857378640984,0.481608097556768,0.304860415971527,0.74226748362195,0.751235544280498,0.736578683947105,0.302724520686176,0.691001697792869,0.736842105263158
1247,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.610959025649987,0.579531533382339,0.636458851201817,0.632514745350508,0.695396268407953,0.628068759529617,0.735953958656666,0.632954026749971,0.636500870911554,0.769589552238806,0.731707317073171,0.667850581751378,0.787223587223587,0.72972972972973,0.72246819219835,0.828954723309111,0.806451612903226,0.238911290322581,0.6875,0.785714285714286
12470,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.246247833444277,0.453305162782883,0.404574407324564,0.564009856088799,0.615520120415811,0.676756055705239,0.712214434124125,0.715905328355278,0.306105658590169,0.310078845211675,0.162258944117744,0.427600077982646,0.440334871821074,0.42106435092407,0.725410601825223,0.747771404878723,0.879759519038076,0.302020202020202,0.66779089376054,0.875
12471,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.294996371866448,0.490742355360499,0.424175888062766,0.636858543744363,0.548450399590866,0.742601021101565,0.688001833340034,0.731363906539139,0.315264846843092,0.342677524429967,0.51715,0.434864142538975,0.451529411764706,0.714571428571429,0.742971546818417,0.738595,0.785928571428571,0.306288032454361,0.651282051282051,0.777777777777778
12472,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.332169614367509,0.436714478702116,0.4941325654653,0.58255473689676,0.572726486944832,0.681314123982229,0.693975394507468,0.732821501718937,0.328665107151889,0.34618358195594,0.406391899145522,0.450398129205098,0.475467036122774,0.578200422644867,0.735267038426428,0.744972360356976,0.75025025025025,0.305668016194332,0.656040268456376,0.741935483870968
12473,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.22202475325934,0.477289627986904,0.357503961043994,0.54441218331738,0.446021376941934,0.663619213554606,0.644747656573829,0.724159091523289,0.325298032162505,0.333775,0.273454545454545,0.445038343861034,0.435018930430667,0.282769230769231,0.735297151926638,0.69985201793722,0.542125,0.313941825476429,0.645217391304348,0.541666666666667
12474,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.139630758989825,0.387981438742548,0.261408631064529,0.543725882207205,0.459690504807505,0.638082801418525,0.684817749648755,0.717408578698855,0.295571245186136,0.288266199649737,0.296296296296296,0.424866323522063,0.403611517813568,0.275,0.726513198826771,0.719834710743802,0.590909090909091,0.30241935483871,0.650501672240803,0.619047619047619
12475,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.223566867165341,0.452793493879984,0.374940141769485,0.546260049764699,0.56714556106682,0.682883308790999,0.690605744846398,0.719631405525866,0.310676315081601,0.306761244239774,0.408499408499408,0.43101308491632,0.402491679522073,0.593343343343343,0.744825717715967,0.748639500192295,0.809333142666476,0.313883299798793,0.666077738515901,0.80952380952381
12476,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.192051650970029,0.434510993087513,0.282956846602229,0.549143586609023,0.43418636224426,0.636288601999411,0.685799487821566,0.72356940397527,0.318394315917842,0.34528560482759,0.347173260216738,0.440432677656778,0.457469052063647,0.311811811811812,0.737148496013744,0.739590460385821,0.499499499499499,0.296258847320526,0.661129568106312,0.461538461538462
12477,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.2278372110381,0.439700430773439,0.332527236213667,0.54301329275405,0.529769684077911,0.642738533045207,0.674144004708567,0.711145453803034,0.329640960720189,0.333333333333333,0.458333333333333,0.446182790375285,0.439506172839506,0.682926829268293,0.733582820992605,0.72609819121447,0.916666666666667,0.29038854805726,0.643717728055077,0.91304347826087
