"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6867,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.695091953080185,0.600956839044766,0.696884028044991,0.72369717530986,0.738778087325766,0.726369167914419,0.70631935009507,0.685445659818492,0.646021466718035,0.659784003172308,0.599197592778335,0.705822221810926,0.658717296303078,0.599197592778335,0.706810155282814,0.652599632709015,0.599197592778335,0.448703494926719,0.705583756345178,0.6
6868,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.59019931021238,0.589552927755814,0.680273867989625,0.72738081128375,0.712288660957189,0.723691775948886,0.74779188191388,0.684028766453557,0.673575129533679,0.775720164609053,0.909090909090909,0.731602762562515,0.796163069544364,0.909090909090909,0.733248407643312,0.78772378516624,0.909090909090909,0.448236632536974,0.76555023923445,0.9
6869,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.613180798141323,0.604191982081576,0.603133267880873,0.717047248693426,0.616528821328292,0.724362438260584,0.75841700874159,0.673865073321512,0.630628717077315,0.684989429175476,0.545454545454545,0.687621832358674,0.690072639225182,0.545454545454545,0.688748685594111,0.688311688311688,0.636363636363636,0.436363636363636,0.733990147783251,0.636363636363636
687,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.567677459021091,0.263005846611735,0.618852738242869,0.548550310222501,0.615496002728334,0.487902257499427,0.744134165121932,0.414818728421928,0.584233336525683,0.783615683571021,0.499499499499499,0.68366975436889,0.81473665684192,0.416082749416083,0.709264095800469,0.832125417148818,0.499499499499499,0.149837133550489,0.73134328358209,0.5
6870,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.83681693588779,0.579905617514466,0.840769533854619,0.697158530944587,0.865778388107907,0.69606545449834,0.794780774771597,0.683993928967812,0.692581833979464,0.815661485897032,0.499499499499499,0.745572047476585,0.831912112613867,0.666332999666333,0.748860084055615,0.831382184323361,0.666332999666333,0.448315911730546,0.799019607843137,0.666666666666667
6871,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.670037514214325,0.619563402796688,0.808677372259287,0.730360196104653,0.840547647618073,0.719569244768712,0.744320045473366,0.659546912870578,0.657765033619248,0.675554951936862,0.666332999666333,0.709247856510587,0.701455841806719,0.624624624624625,0.710026465879309,0.696571571571572,0.624624624624625,0.421645997745209,0.724719101123595,0.625
6872,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.574285019409488,0.568441932163469,0.65774091863928,0.664872998065261,0.661545907780466,0.651954500318265,0.708070103649336,0.671056360048034,0.64256567439701,0.712584974765949,0.364273364273364,0.6890943449416,0.733049854261975,0.250750750750751,0.687988783043869,0.731038731038731,0.143715143715144,0.420935412026726,0.708333333333333,0.285714285714286
6873,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.488690193244755,0.601893452768728,0.666229016736234,0.738133150093027,0.685128033691394,0.736017106517228,0.688103303110005,0.717104649080776,0.669614147909968,0.660550458715596,0.666666666666667,0.726517424417263,0.666666666666667,0.666666666666667,0.727766798418972,0.661064425770308,0.666666666666667,0.474090407938258,0.699481865284974,0.6
6874,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.743358074193573,0.588584147708296,0.792624904854816,0.713237159791828,0.763142322956697,0.716138812902041,0.70070109742301,0.701002547319645,0.671382439744022,0.740326100158736,0.6996996996997,0.733326718182156,0.755049166813873,0.777555333110889,0.736617622796485,0.730997147017819,0.74974974974975,0.446153846153846,0.718446601941748,0.75
6875,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.665538388030356,0.574411408398984,0.734241562452953,0.687938562042606,0.760204421771467,0.675060754339479,0.809202468872385,0.673205723409722,0.656329651656754,0.798872180451128,0.75,0.711197473888754,0.829741379310345,0.666666666666667,0.709559781193019,0.833718244803695,0.6,0.42351598173516,0.808411214953271,0.6
6876,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.669845188187698,0.550282385095208,0.759924336993384,0.67929260661047,0.739780184904661,0.675162062526422,0.757193017548154,0.685586238880951,0.655648735895436,0.735543138679105,0.499498997995992,0.71839533748447,0.760253841015364,0.499498997995992,0.718925583509025,0.759449130819779,0.499498997995992,0.437360178970917,0.75,0.5
6877,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.667953322122913,0.58304475077567,0.705259549497205,0.72115944337904,0.758554391596674,0.737172881906861,0.777890862468845,0.721944670578191,0.668992515916693,0.722171150742579,0.6996996996997,0.726744288147797,0.73969241108721,0.666332999666333,0.731803516664074,0.749134884270019,0.777555333110889,0.479512735326689,0.793269230769231,0.777777777777778
6878,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.720759292854572,0.586149836056177,0.807616005948815,0.682555034762627,0.826257603034266,0.677795543128429,0.7537018654298,0.671504205602503,0.647398120365516,0.698646014435488,0.624624624624625,0.701583936878055,0.699457326575971,0.570999570999571,0.703071598496435,0.692198658606927,0.499499499499499,0.428891377379619,0.754310344827586,0.5
6879,10,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.614393222400547,0.613130459675436,0.725075949857535,0.700570009328064,0.679154528248238,0.715004543233757,0.690939276980345,0.674254970619206,0.653720733262995,0.66176006836007,0.398797595190381,0.70783747253885,0.671807382881705,0.248496993987976,0.714253576369956,0.660812307845505,0.248496993987976,0.423634336677815,0.696132596685083,0.25
