"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10849,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.546890045399677,0.54233669396612,0.670877332387978,0.710842763807899,0.693815516217224,0.734491921676548,0.672140076045031,0.707961562847738,0.528092754756098,0.50087400074875,0.436936372745491,0.662824480737175,0.594089095622438,0.443887775551102,0.710248074624586,0.632328350969455,0.555110220440882,0.404862579281184,0.653333333333333,0.555555555555556
1085,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.692996839518168,0.753256560952449,0.726905615341716,0.782048767308481,0.749233928175256,0.792968726629895,0.776044959194711,0.821311708130309,0.681182528544828,0.686895467753852,0.723532779845405,0.698797034541573,0.704894146039595,0.749749498997996,0.728137335023498,0.743322678545554,0.773967289417545,0.652030735455543,0.667586206896552,0.764705882352941
10850,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.476217518427635,0.492981298286441,0.629622898204548,0.668729964593882,0.651005297330773,0.67064771297529,0.690514438975253,0.719373274056133,0.555828756122226,0.578447495114162,0.817999817999818,0.684211487744782,0.692944478220552,1,0.724110509969551,0.725453608948755,1,0.417281348788198,0.671532846715329,1
10851,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.610391120514369,0.557045772686198,0.691774350064537,0.716838304469434,0.751359571116704,0.739491867412032,0.720517687169691,0.729517419642108,0.558215761721533,0.619592875318066,0.583333333333333,0.691793538804307,0.680532445923461,0.666666666666667,0.729233397394832,0.724137931034483,0.571428571428571,0.411458333333333,0.705696202531646,0.571428571428571
10852,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.589229335497672,0.536251892261522,0.644503784514394,0.677815283947645,0.648210061115328,0.691949178157846,0.722935020260547,0.709934651894231,0.533123501199041,0.571232876712329,0.625,0.657643312101911,0.656307129798903,0.4,0.701803051317614,0.694331983805668,0.25,0.412748171368861,0.722741433021807,0.25
10853,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.464696859260593,0.542777826110642,0.639346908854076,0.736290864118995,0.656171689339222,0.76702607983363,0.740082733302563,0.743815660514333,0.539260125749379,0.557591623036649,0.461538461538462,0.670622009569378,0.684210526315789,0.5,0.720986566835499,0.722007722007722,0.4,0.43859649122807,0.730407523510972,0.4
10854,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.621088905082111,0.554799414690079,0.666588890608027,0.681305266834581,0.690894697506798,0.712082360093341,0.713914046423933,0.729791082708876,0.548729056925778,0.610650445053526,0.460999460999461,0.677761270988133,0.692762068999693,0.362999362999363,0.726250505066705,0.735795274828732,0.544999544999545,0.430366492146597,0.698461538461538,0.545454545454545
10855,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.440094174421217,0.509940405714264,0.64231068022837,0.68042229606646,0.668447092903778,0.716356557966267,0.719016712456728,0.709320689783194,0.53417077941619,0.599031506849315,0.5629375,0.673531973322872,0.713809608540925,0.667,0.717397132453345,0.750760736196319,0.785928571428571,0.415271966527197,0.712460063897764,0.785714285714286
10856,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.409122359538401,0.50675990982244,0.54183159941151,0.647833634018167,0.594017312059579,0.671383012109669,0.672154682089451,0.707299631992885,0.547148945786824,0.564840749228367,0.124124124124124,0.682313588834074,0.648154305447803,0.165832499165833,0.721719927813118,0.680868987799681,0.499499499499499,0.413319238900634,0.660130718954248,0.5
10857,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.525432734439462,0.51414017333224,0.641057296323904,0.664283247818154,0.687358201962227,0.68693502426545,0.706505465061667,0.695530612096396,0.54312865497076,0.653333333333333,0.8,0.672356935014549,0.7184,0.714285714285714,0.726789275426545,0.76173285198556,0.818181818181818,0.402528977871444,0.726708074534161,0.818181818181818
10858,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.502441537745591,0.534836524723078,0.561719144800968,0.688657161089657,0.584906737868359,0.71885743517056,0.665518283162927,0.72060020136782,0.531355686452198,0.578734939759036,0.714571428571429,0.651041106877883,0.619604436229205,0.667,0.700021597770553,0.667,0.667,0.435416666666667,0.673539518900344,0.666666666666667
10859,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.54633517792203,0.493258708548627,0.639527937072962,0.623970544871252,0.674781785675836,0.671234957283672,0.721542150712861,0.698906617160084,0.522589246037624,0.591623036649215,0.571428571428571,0.656026310698394,0.67008547008547,0.6,0.706446575953602,0.71875,0.555555555555556,0.388308977035491,0.704819277108434,0.555555555555556
1086,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.71287213909686,0.765780428798799,0.736657935502987,0.78919755801215,0.784781015697641,0.809673796759713,0.822341597023832,0.835478441093135,0.698138531974598,0.711803799654577,0.670385321100917,0.713213169473524,0.725214032600992,0.721711538461538,0.746793142857143,0.752810185185185,0.792083333333333,0.671067106710671,0.719115734720416,0.8
10860,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.464280662434645,0.530404716308798,0.597355571465013,0.675676832424531,0.630764997458765,0.703363598987892,0.722812818100103,0.710321570107119,0.533920210624409,0.614379093757986,0.570999141139422,0.662899602132639,0.69472988530252,0.646705175055994,0.706673593087815,0.727943438744709,0.642499284282851,0.405010438413361,0.710097719869707,0.857142857142857
10861,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.503215411091079,0.484240131675188,0.645475708434969,0.698090942460421,0.700211657410376,0.726643414759921,0.701755589090823,0.728913308263427,0.544228538283063,0.571428571428571,0.785714285714286,0.680590151369994,0.658703071672355,0.769230769230769,0.728806036395917,0.712092130518234,0.833333333333333,0.431983385254413,0.687306501547988,0.833333333333333
10862,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.371588187271429,0.485628111501067,0.506324169631289,0.664883339700712,0.504014607547377,0.691874298246937,0.618653159432591,0.691205355862552,0.531643671265747,0.530395136778115,0.545454545454545,0.653467297084318,0.628683693516699,0.555555555555556,0.701209769459028,0.658314350797266,0.625,0.374609781477627,0.640287769784173,0.625
