"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
357,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.74382534543129,0.760503042970679,0.768114447189079,0.784528020663316,0.781459218139666,0.784275676513275,0.774957081458226,0.802997481899175,0.72084917617237,0.734270910436714,0.765625,0.735265385867796,0.744648318042813,0.770491803278688,0.736628300609343,0.750198886237072,0.767857142857143,0.666263603385732,0.714285714285714,0.803921568627451
3570,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.717287307820931,0.728043692302338,0.755655249439313,0.775983716840598,0.764131394366555,0.781920852834416,0.745717764982062,0.773780612089273,0.66317924730023,0.630836510269134,0.532866199532866,0.688223677620629,0.64964964964965,0.553124553124553,0.70719018338066,0.68044968044968,0.629258888518148,0.695252679938744,0.703389830508475,0.673076923076923
3571,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.721114308547601,0.777563303582468,0.742502289450916,0.808520596032008,0.748556340862246,0.808638370818398,0.785704658911601,0.793665666637,0.710716400911162,0.720352083333333,0.623704918032787,0.724482218203737,0.732540420819491,0.649824561403509,0.72529797979798,0.739449883449883,0.704296296296296,0.704512372634643,0.742268041237113,0.673469387755102
3572,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.714881502364541,0.718876474029472,0.754611980625808,0.751236383975977,0.757506535296184,0.74723725553718,0.736658100188415,0.776706161162203,0.66913123844732,0.661016949152542,0.703125,0.689339437540876,0.674807197943445,0.7,0.6866391184573,0.672530446549391,0.706896551724138,0.685294117647059,0.689887640449438,0.714285714285714
3573,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.640592007614615,0.705848664242484,0.694883254733609,0.768378182263981,0.701792689061712,0.763291882544435,0.711807999196435,0.752953749594429,0.64181179273377,0.607172881355932,0.466051724137931,0.672448709880428,0.627024009603842,0.491418181818182,0.679590612777053,0.639006273525721,0.5005,0.654377880184332,0.657596371882086,0.529411764705882
3574,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.699526355723679,0.739481373206372,0.75154385212662,0.778054762386208,0.74265422483048,0.767493523696455,0.7094063060477,0.762330900027171,0.661209068010076,0.645858343337335,0.574074074074074,0.679682329583058,0.659033078880407,0.568627450980392,0.680998613037448,0.663989290495315,0.574468085106383,0.677224736048265,0.66588785046729,0.581395348837209
3575,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.65701306542905,0.706802427070033,0.677620326038139,0.74414034576812,0.68089843459793,0.747842103111954,0.716512257367362,0.746872835284539,0.644652250146113,0.626931567328918,0.728813559322034,0.666050523721503,0.645687645687646,0.703703703703704,0.669453376205788,0.650426309378806,0.725490196078431,0.649776453055142,0.664556962025316,0.729166666666667
3576,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.719286798132798,0.719751375334417,0.761582515645105,0.751615198046434,0.762289028025373,0.746753811461752,0.74074627643323,0.761150554463945,0.682520808561237,0.666666666666667,0.633333333333333,0.696643445218493,0.677615571776156,0.649122807017544,0.70026525198939,0.689086294416244,0.648148148148148,0.662595419847328,0.68609865470852,0.634615384615385
3577,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.711680447744144,0.749955903220866,0.746066442781679,0.794593895351139,0.745743247557405,0.796359253252799,0.729697333911831,0.763325554205677,0.675071633237822,0.634529147982063,0.714285714285714,0.701024713682942,0.662749706227967,0.723404255319149,0.707865168539326,0.67359413202934,0.75,0.669577874818049,0.681341719077568,0.744186046511628
3578,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.767592172340938,0.75990201398902,0.786395341408034,0.786177837530898,0.804834881402072,0.791528620763952,0.791458386450281,0.789464488637423,0.710520948653952,0.723742656541052,0.80298036968047,0.727954459067952,0.732933740981982,0.817634722348865,0.737322717337681,0.743965477597601,0.832831828819793,0.694117647058824,0.745302713987474,0.843137254901961
3579,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.768100622209194,0.76896877780209,0.792957372065589,0.800817784938332,0.79280702076812,0.795151673470839,0.793947526326653,0.803766846543628,0.703342857588958,0.716779414403604,0.814099814099814,0.716744608385475,0.727634611355542,0.848333181666515,0.717065993869113,0.732247585008321,0.861399861399861,0.715714285714286,0.751540041067762,0.842105263157895
