"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10872,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.573596688706686,0.56341226877058,0.697704541595767,0.722933637819834,0.707437070168024,0.748193585741842,0.751204192234796,0.726350693937203,0.537387982958719,0.640449438202247,0.5,0.662224797219003,0.748776508972268,0.833333333333333,0.715479331574318,0.783242258652095,0.75,0.410844629822732,0.746130030959752,0.75
10873,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.601092190571165,0.520848777851976,0.736328346976245,0.715790562798382,0.784732711211381,0.739403565625683,0.695964664671706,0.728101423533288,0.552281504791875,0.577683615819209,0.714285714285714,0.687337541774972,0.680811808118081,0.6875,0.73475935828877,0.69620253164557,0.666666666666667,0.40667361835245,0.674496644295302,0.75
10874,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.422166618232884,0.521723102806908,0.662328431470056,0.713917093643447,0.72022643786225,0.732112130598821,0.653202669203577,0.69627056171917,0.514034040011944,0.447482014388489,0.285714285714286,0.65238558909445,0.548507462686567,0.583333333333333,0.699504057709648,0.581497797356828,0.727272727272727,0.389759665621735,0.624137931034483,0.727272727272727
10875,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.605951212361059,0.521912774463034,0.706977539551689,0.724722561588082,0.709251487751197,0.734163250166517,0.706577019387679,0.731154436476905,0.548250109825743,0.62483660130719,0.8,0.684815950920245,0.704273504273504,0.909090909090909,0.732075471698113,0.740667976424362,1,0.445960125918153,0.716129032258064,1
10876,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.541739421002424,0.524265650028693,0.692404667977801,0.695975882024916,0.742767924848817,0.725456415796451,0.711077679483345,0.708060891569204,0.505030717694995,0.532677952988249,0.499499499499499,0.638171004765365,0.628571057142486,0.249249249249249,0.691734844222806,0.676959337256577,0.249249249249249,0.420124481327801,0.706070287539936,0.5
10877,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.578897724732875,0.555376135448954,0.734762276190892,0.726860615341345,0.790694967466678,0.762003070090417,0.722564448147915,0.727098573259294,0.540204003512643,0.524544840388993,0.863363089815996,0.671405990658513,0.661778430507224,0.949899799599198,0.722133342314882,0.708961491447625,0.937374749498998,0.424083769633508,0.70926517571885,0.9375
10878,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.372804207275733,0.522049075804914,0.583926094222744,0.681221727893456,0.633411945748261,0.697076973426698,0.697356478890907,0.693912834865603,0.522709776751347,0.55,0.6875,0.662164886111671,0.642322097378277,0.8,0.712331942512749,0.694736842105263,0.8,0.387646432374867,0.699029126213592,0.8
10879,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.504994659449622,0.496579875300229,0.635678851314698,0.694667947662993,0.689392445938112,0.734954904968762,0.660540191063219,0.702049274882176,0.521852523922917,0.534200867534201,0.666332999666333,0.652176238308629,0.626412126412126,0.785499785499785,0.6990409969761,0.653180151105462,0.817999817999818,0.382507903055848,0.658862876254181,0.818181818181818
1088,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.715184986762978,0.765237884323019,0.735961721598576,0.795120983673371,0.772516992504227,0.813478134223576,0.807674850512045,0.82869878854291,0.707787055348031,0.727788460182826,0.716697829905377,0.724548354148981,0.74086512548051,0.74732013566965,0.753777155098517,0.771107661606856,0.795714081428367,0.670378619153675,0.712309820193638,0.781609195402299
10880,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.342645069423861,0.544111517150606,0.436146362418384,0.690182721232477,0.474890395670296,0.707848986196791,0.622113174164771,0.707292152152361,0.530542919708029,0.533034482758621,0.542125,0.666237113402062,0.620282218597064,0.556,0.71164927344782,0.637234636871508,0.706176470588235,0.417801047120419,0.634069400630915,0.705882352941176
10881,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.405069535747541,0.526206828073809,0.596263852673046,0.677826562835649,0.64562213464415,0.708562387218064,0.691516195394118,0.728717210878959,0.521170739064857,0.591787516600266,0.616153846153846,0.655964633419432,0.685413043478261,0.727818181818182,0.71204495412844,0.733593429158111,0.8004,0.420062695924765,0.66551724137931,0.8
10882,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.557911255106527,0.523583931877448,0.668069812621309,0.730734042844939,0.747712720823038,0.763711305766901,0.723801132498073,0.718354150078316,0.528095063179547,0.54713802435724,0.684526315789474,0.659992857142857,0.622286219081272,0.692615384615385,0.713497676477097,0.644356,0.846307692307692,0.409043112513144,0.697368421052632,0.846153846153846
10883,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.51567073450148,0.515170167104966,0.587826810082307,0.66638030807723,0.647441263973537,0.704873820233353,0.724111155147938,0.707236451745864,0.53580060949064,0.60600935828877,0.842263157894737,0.666492668063226,0.680676785714286,0.9445,0.71235952848723,0.708455102040816,1,0.406940063091483,0.711038961038961,1
10884,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.482103040627567,0.516806589318199,0.644059165736521,0.708141903430069,0.689566246154024,0.731356993255547,0.710949819379003,0.708982066698517,0.528177802248343,0.564079772448122,0.499498997995992,0.660812672444929,0.652677240602201,0.666332665330661,0.713014970647491,0.700519892243503,0.713999427426281,0.413684210526316,0.71875,0.769230769230769
10885,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.34903203414057,0.510760014959466,0.492426726326661,0.691773323149013,0.548805163811001,0.730644907648194,0.745162076221436,0.722645508396577,0.534250058048899,0.575282251746291,-0.202404809619238,0.672406677097343,0.690871103909948,-0.00200400801603196,0.71445132417301,0.728916751338348,-0.00200400801603196,0.427966101694915,0.732441471571906,0.125
10886,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.468801038635436,0.512169061434917,0.623503144628544,0.695027580061129,0.696083267636055,0.719372142052793,0.690967486945917,0.711153372803742,0.539181818181818,0.592952442159383,0.789684210526316,0.679264365599691,0.660584938704028,0.785928571428571,0.723236339105015,0.693396341463415,0.7003,0.413319238900634,0.684039087947883,0.7
