"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11082,100,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.292011501509536,0.0982624295660296,0.368048328768518,0.54450136072656,0.483193341055004,0.627631345952631,0.725411132762224,0.673720272077987,0.272692937020973,0.472968119543231,0.624248496993988,0.519342289892879,0.625419062423913,0.665998663994656,0.706263762850741,0.784772408779373,0.874749498997996,0.295803480040942,0.756,0.875
11083,100,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.368140633753661,0.216258035939597,0.602612728979798,0.623653329532202,0.622899780755459,0.644773308321739,0.72658975507203,0.697391795087437,0.278210946744911,0.476667543894435,0.427999427999428,0.52159233310916,0.618002403517724,0.427999427999428,0.706342974407435,0.723341431884145,0.332665999332666,0.312627291242363,0.719367588932806,0.333333333333333
11084,100,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.134831854167113,0.206276249605591,0.537383210898701,0.582142997536381,0.62491291586525,0.620876370409966,0.656776316809818,0.680243629363804,0.285565842428659,0.384788273773119,0.479478957915832,0.519678575441368,0.511267347973956,0.691999383382149,0.701406642034504,0.624624248496994,0.499498997995992,0.287169042769857,0.646341463414634,0.5
11085,100,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.260466483772149,0.170309326254265,0.472035380225802,0.581586375989599,0.645703066332627,0.634377965430267,0.64302947354234,0.678141293054103,0.288179122864652,0.440310810810811,0.385846153846154,0.532594128130569,0.542270676691729,0.589058823529412,0.709073262581308,0.680198895027624,0.667333333333333,0.287769784172662,0.658767772511848,0.625
11086,100,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.219263836387214,0.205453836460086,0.467887083948158,0.595720776449473,0.562538531221393,0.615751926566437,0.717720331250258,0.691133254225112,0.296223719126352,0.447220487195503,0.0344827586206896,0.543100224382947,0.622478386167147,0.230769230769231,0.716809605488851,0.768844221105528,0.333333333333333,0.300813008130081,0.759036144578313,0.777777777777778
11087,100,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.24162131062618,0.183265226328851,0.471375718853596,0.566718258334721,0.507849443389734,0.630677077122108,0.706820802665487,0.662893549826898,0.280588328801506,0.400426356589147,0.2515,0.519867756032681,0.544616296296296,0.2515,0.702566502463054,0.671780748663102,0.4012,0.294779938587513,0.71063829787234,0.4
11088,100,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.301169925449832,0.128794895502671,0.500777925348095,0.610042084279496,0.608309162754132,0.68576958749773,0.72952461050469,0.678369829693154,0.272051942797767,0.459777237555015,0.458918377837297,0.5129853265624,0.575095929262596,0.705587940882058,0.713624385540396,0.742599742599743,0.624624624624625,0.3,0.725099601593626,0.625
11089,100,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.300600651965088,0.264339004632857,0.530877988725473,0.579773189650873,0.652046524773076,0.64641490294358,0.702599897041858,0.694774463832884,0.300323810304546,0.4589450788472,0.428571428571428,0.528466741826381,0.594524119947849,0.6875,0.71556013038257,0.756626506024096,0.727272727272727,0.313008130081301,0.723076923076923,0.727272727272727
1109,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.698842612245291,0.753516084959072,0.735854735934026,0.794247564983082,0.772794645068232,0.804284297954581,0.80681653947494,0.84864865922082,0.718367927210691,0.728628230616302,0.710526315789474,0.73753280839895,0.745664739884393,0.725663716814159,0.767882520132639,0.778312361213916,0.757281553398058,0.680735930735931,0.697986577181208,0.75
11090,100,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.0523540958611375,0.169946847632137,0.347454692316583,0.58673548484089,0.483007181480771,0.648341015908768,0.645174242953497,0.710084906919074,0.285263201628651,0.348464619492657,0.166666666666667,0.529440154440154,0.503205128205128,0.230769230769231,0.715861344537815,0.696428571428571,1,0.322120285423038,0.703883495145631,1
11091,100,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.272047730384878,0.21927597809139,0.456996668204083,0.566487201116635,0.506391133473538,0.602006477175329,0.746308311652891,0.662146600538006,0.275406708613734,0.415296940033914,0.578103575572197,0.510286565110362,0.566038551923992,0.570569710850272,0.705252191212705,0.755121214998576,0.69939879759519,0.300921187308086,0.761538461538461,0.7
11092,100,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.248053310199442,0.170950240782428,0.492424904493493,0.617509375808413,0.521235295360107,0.627993089661927,0.664170347784527,0.707292992733808,0.286625251985025,0.402559627690518,0.531914893617021,0.540942232192933,0.545706371191136,0.714285714285714,0.73243519781719,0.664850136239782,0.8,0.327179487179487,0.666666666666667,0.75
11093,100,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.277388096256188,0.127046755108042,0.535493069997114,0.552592981974129,0.640393326840925,0.637603817441327,0.657857127981906,0.677725012632025,0.270253970880212,0.301809274983671,0.488317073170732,0.518047059937506,0.439857827476038,0.667,0.70819587628866,0.636202312138728,0.727545454545454,0.287474332648871,0.676724137931034,0.7
11094,100,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.247262303956244,0.263540599778113,0.405380420439603,0.55022515211483,0.454850259469144,0.599452328016904,0.718806077261194,0.694823908638529,0.294693078992419,0.435483870967742,0.485714285714286,0.523486134691568,0.563338301043219,0.5,0.715576005453306,0.715039577836412,0.666666666666667,0.308629441624365,0.736625514403292,0.666666666666667
11095,100,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.187677597665702,0.27234701278082,0.313246463596193,0.556521525569614,0.605599958985954,0.657390323603627,0.705874167096163,0.693350224762161,0.280403250646973,0.36524831039599,0.436936936936937,0.524083688497893,0.498081651056155,0.666332999666333,0.704959050350954,0.652817374336362,0.726999726999727,0.298674821610601,0.725,0.727272727272727
11096,100,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.200706306198599,0.20369288613961,0.477508342670363,0.59819698235103,0.518790846797215,0.696948227802582,0.744936116246955,0.715184580785055,0.283582706456146,0.386281588447653,0.444444444444444,0.530374716124148,0.553977272727273,0.833333333333333,0.717598908594816,0.722084367245658,1,0.322120285423038,0.755020080321285,1
