"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11972,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.0805051705811822,0.218363738308639,0.285236740480084,0.545959926502525,0.428421828506898,0.651140677871208,0.662857442517894,0.69768504121122,0.179381359797143,0.256802649737786,0.302984126984127,0.38091231493658,0.39609840255591,0.607928571428571,0.724019191625473,0.702505139500734,0.667333333333333,0.194583751253761,0.669975186104218,0.636363636363636
11973,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.273995288251971,0.186703544088362,0.44474273916643,0.591832387713243,0.464245212509201,0.63568690851112,0.689415368343544,0.655873545458595,0.172053023663453,0.282466609832339,0.347826086956522,0.360639574759945,0.465744400527009,0.318181818181818,0.697452542539589,0.740029542097489,0.428571428571428,0.16633064516129,0.682291666666667,0.428571428571429
11974,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.234796122431821,0.177319331211321,0.429856767311826,0.625981502173725,0.608934779919341,0.667979534145895,0.679158802930494,0.663144224233096,0.176247539466517,0.291370704414183,0.407438688688689,0.377887435861546,0.409908566284405,0.536643786643787,0.714180484294289,0.718282847411976,0.916833500166834,0.178137651821862,0.662952646239554,0.916666666666667
11975,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.174387831784241,0.176967940237515,0.282731437328982,0.571661293941405,0.163239649143155,0.573633819996978,0.591600561092264,0.68166483720294,0.186391037334366,0.262681343606199,0.0899990899990901,0.376986013673609,0.385794855481731,0.4994994994995,0.713328811168709,0.678357035714393,0.6996996996997,0.180722891566265,0.624671916010499,0.7
11976,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.0842933434849262,0.240108498148205,0.218781531679698,0.588964997689458,0.509910833921023,0.704720568016219,0.652633188674611,0.677259606098988,0.174064388132383,0.196935933147632,0.283783783783784,0.375249585793789,0.373211963589077,0.333333333333333,0.716244411326379,0.727140783744557,0.769230769230769,0.18894472361809,0.638297872340426,0.769230769230769
11977,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.129990858372284,0.198864147641905,0.277803851493085,0.521957867001107,0.427218664240605,0.544458883358419,0.640815005786128,0.709700723492505,0.191828686550059,0.266982865759366,0.46045938029906,0.392950756889134,0.382711912118552,0.554664885326208,0.726587466357479,0.683024219353249,0.845845537228303,0.206445115810675,0.640957446808511,0.818181818181818
11978,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.128908629445538,0.247607012755046,0.267105301723076,0.545492765738315,0.447708675534538,0.630529869938758,0.673509631302137,0.697152282752529,0.199695722212278,0.302173343807279,0.316666666666667,0.392454087369342,0.433085501858736,0.375,0.718553758325404,0.719718309859155,0.5,0.184738955823293,0.679518072289157,0.5
11979,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.149120201700493,0.218095173401809,0.272160430961773,0.529356666941528,0.36602863390574,0.575489826541827,0.716495304476929,0.707034870172788,0.188990593800213,0.304398148148148,0.506666666666667,0.374324671983535,0.425367904695165,0.413793103448276,0.71947900466563,0.777952755905512,0.6875,0.190571715145436,0.717678100263852,0.642857142857143
1198,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.731319715806811,0.767585452183725,0.75762355984574,0.788151802125352,0.787847627893511,0.807921273086942,0.810039332278128,0.836396975983321,0.725938009787928,0.733449477351916,0.828358208955224,0.742348104157149,0.74561089215335,0.846153846153846,0.765663542180562,0.768961493582264,0.855932203389831,0.67741935483871,0.715646258503401,0.838095238095238
11980,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.0921764730674293,0.196162491616812,0.260606170998046,0.536696713400796,0.491849964641405,0.640190093147775,0.671443052687066,0.688134248332775,0.197697544283433,0.282337360629176,0.0990990990990991,0.382187039135326,0.436427022633919,0.359359359359359,0.721759628064528,0.712002505298595,0.726999726999727,0.192384769539078,0.683168316831683,0.727272727272727
11981,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.161753437094698,0.215401007634487,0.345398212272991,0.592733486722213,0.364406690135337,0.613983940853653,0.650533344644944,0.706295856697144,0.195460499105678,0.284015790205611,0.0883740883740883,0.382593346580159,0.389568732634426,0.295591888184481,0.714471112570783,0.701992068404282,0.726999726999727,0.192964824120603,0.657142857142857,0.727272727272727
11982,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.137163620619299,0.229145370974976,0.337168337005858,0.509892081256983,0.374888891622716,0.530118095818595,0.692603550060489,0.700366379690641,0.188535332246754,0.25033740850565,0.217181224899598,0.380750776678925,0.412394777573803,0.365394912985274,0.721186195718345,0.718931828294947,0.599196787148594,0.189949748743719,0.71256038647343,0.6
11983,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.279024357018472,0.197622450928282,0.407808491576499,0.59911532768272,0.564835817271673,0.681921141944335,0.693114803499513,0.708373664251565,0.175564995012243,0.287119170984456,0.35559756097561,0.367700970956842,0.380415482954545,0.637454545454545,0.711231203739774,0.727798061389338,0.846615384615385,0.193939393939394,0.672131147540984,0.818181818181818
11984,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.117836441620353,0.234744612762639,0.275887532645266,0.635071858878534,0.534664860114968,0.657643714951141,0.657510743246408,0.687668471889468,0.19909797176095,0.222841341772683,-0.248748748748749,0.390300523191027,0.37248465324604,-0.136791964378171,0.734349996576844,0.70849877232856,0.562937937937938,0.191146881287726,0.663239074550129,0.5625
11985,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.143847440668889,0.209494447828711,0.340282126077543,0.60730252862094,0.556755011306599,0.667017390002585,0.706427565949588,0.707843183979947,0.170448957835533,0.273899178702917,0.255223880597015,0.376121832191781,0.436957219251337,0.518206896551724,0.717833202665621,0.731307692307692,0.786142857142857,0.191725529767911,0.710594315245478,0.785714285714286
11986,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.272835240485308,0.11224674005214,0.443091106367786,0.50016962680816,0.556916672558852,0.655310050008918,0.71525032979309,0.726517447352477,0.188186640294884,0.338482384823848,0.189655172413793,0.383297463813985,0.501616031027796,0.444444444444444,0.72972972972973,0.763473053892216,0.857142857142857,0.201612903225806,0.712820512820513,0.857142857142857
