"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2703,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.499200396403147,0.682410270630447,0.531579900712026,0.70147218642927,0.696277205369491,0.774405373670926,0.790885242620484,0.823078126499407,0.525187472155395,0.514978874856487,0.537512195121951,0.546747270108266,0.538465333492995,0.581483870967742,0.741413311105412,0.743945128034586,0.74829203539823,0.648648648648649,0.662721893491124,0.74468085106383
2704,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.525011287398989,0.673188663489294,0.549134214465904,0.709839391837514,0.721240406031998,0.786664358318221,0.795162866841249,0.81481566085009,0.518438054262885,0.490135209912186,0.529974193548387,0.539861791590494,0.512005513784461,0.538340136054422,0.739240946463315,0.743223813632442,0.725321100917431,0.651086956521739,0.678571428571429,0.710691823899371
2705,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.540371273403628,0.666121142785519,0.554215979448208,0.684619957063122,0.718269641302452,0.772562227102001,0.770739528007532,0.804266689524611,0.533261916783251,0.521480146186581,0.458742129751902,0.553857661022132,0.544029323441088,0.487623216436776,0.722213699158944,0.724784368979126,0.713328351826005,0.629508196721311,0.638452237001209,0.7
2706,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.545640271401045,0.652844123492386,0.555163835873982,0.68744800075945,0.719686449682515,0.764261597452802,0.765916547929387,0.803221284122466,0.540866481585911,0.522798592686584,0.536289719626168,0.562635187112539,0.543486541943271,0.56377,0.750359904444584,0.743051744480027,0.778,0.638136511375948,0.652962515114873,0.772727272727273
2707,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.546983599487925,0.677912573812451,0.579182562227872,0.724590411354725,0.733650784717452,0.800676583421863,0.807550683893122,0.835032820621721,0.546736445497925,0.539699783614496,0.503958411873251,0.568773969635361,0.56177945628756,0.518067276421355,0.756124298655368,0.766679561867127,0.760989869647552,0.669172932330827,0.682520808561237,0.744186046511628
2708,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.558628908072787,0.674145340497254,0.577314247378197,0.70081304697026,0.73840236063869,0.793652622818345,0.794447563801513,0.808889091401978,0.506848080735268,0.478078581696215,0.40625,0.530219005545634,0.503305475863789,0.42798353909465,0.737126300539971,0.735785953177257,0.795698924731183,0.646085997794928,0.675090252707581,0.75974025974026
2709,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.529774189115313,0.679728019146388,0.553669247919995,0.705258428126983,0.706072637302926,0.783059307252577,0.787570334453153,0.819659141831976,0.538749501749413,0.526487579095383,0.47719,0.559195462316898,0.548158491947291,0.512598615916955,0.731542014647308,0.741814484960511,0.75373488372093,0.650537634408602,0.673031026252983,0.755681818181818
271,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.711182156529934,0.747005923029424,0.745983771491263,0.774834540849671,0.753163040067317,0.780957998676612,0.772390202094377,0.797585931025265,0.728682170542636,0.748829953198128,0.688888888888889,0.742738589211618,0.76898481215028,0.704545454545455,0.746332737030411,0.773789649415693,0.69047619047619,0.674185463659148,0.713754646840149,0.666666666666667
2710,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.513003306200379,0.642183569003206,0.540400438158921,0.680422384773641,0.692819559056991,0.769503574851599,0.779739115533197,0.811950307382822,0.526061979455774,0.510475573534693,0.47733980038097,0.549739126402602,0.534621223957246,0.494483450351053,0.736442452563079,0.743552120755446,0.748467625097515,0.650054171180932,0.663030303030303,0.717391304347826
2711,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.524860100787039,0.689125528367267,0.551840342758589,0.71747530243366,0.665239778520049,0.774322668263347,0.790196203693227,0.817547990860744,0.504450984317762,0.486570417098789,0.509435537742151,0.526677932546273,0.508405290662523,0.547482060895986,0.723049431741505,0.718928165016321,0.726726179631991,0.654013015184382,0.668681983071342,0.740506329113924
2712,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.582190112222506,0.685405538646223,0.606849501030754,0.713919685728592,0.747748612401886,0.79701089521806,0.80720345289652,0.831936745467983,0.559972745865197,0.54082724523034,0.497378125,0.582443256007779,0.5652208767256,0.530075657894737,0.759113178591982,0.759674528301887,0.701597402597403,0.668824163969795,0.684579439252336,0.736263736263736
