"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8924,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.750444456603037,0.790417637652565,0.758422910674151,0.79425064739095,0.762553448219988,0.797496190918523,0.786439405101377,0.797898132821954,0.732325627062469,0.725152418757478,0.739941006252591,0.737025982109189,0.730451389889712,0.746040038690072,0.75397785845547,0.749339419653059,0.769831729941771,0.747956403269755,0.745403111739745,0.738539898132428
8925,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.769548097160487,0.797592657476397,0.774484198824824,0.8036658547891,0.784403093990371,0.812681176927703,0.808747479183506,0.81024179155314,0.694031934465762,0.691577299512368,0.702761971589316,0.701418829949564,0.699906774264703,0.710088188830165,0.716428022313833,0.715362973413352,0.727972791412755,0.74798927613941,0.753086419753086,0.741721854304636
8926,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.802713417379153,0.823030429376658,0.80538183180137,0.825391313017508,0.817354679364885,0.837276458760076,0.831950418932261,0.836791341335402,0.732116573447159,0.732900136798906,0.729851708575113,0.739220933690158,0.740421125302037,0.738110749185668,0.769442743417024,0.771418414504088,0.77041499330656,0.780678851174935,0.780913978494624,0.781645569620253
8927,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.782252136619529,0.810794837247819,0.789808807984662,0.817439246388908,0.789979155651964,0.821020922872767,0.816302623412428,0.823160264318176,0.739994052676296,0.740600196463654,0.73885332464146,0.743376146788991,0.745203709837695,0.743001319261214,0.756752366863905,0.75821254713747,0.75771535326087,0.771580345285525,0.770380434782609,0.762767710049423
8928,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.762962581465022,0.78694889684658,0.770812515186967,0.793435672042117,0.775514119851256,0.797967902398568,0.792410587159458,0.797726762992129,0.722457598972313,0.719990260530801,0.742926185538741,0.728083690896009,0.724460765631232,0.747990802303901,0.74242210267055,0.737965111926331,0.762035937746532,0.738605898123324,0.739368998628258,0.739130434782609
8929,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.772678046057063,0.800015087084034,0.780123628619388,0.803036045118194,0.790340378181096,0.812835498852313,0.810303135974994,0.817574584063584,0.713679102214134,0.702616690240453,0.709677419354839,0.720354523227384,0.710366939793374,0.716180371352785,0.743830053108404,0.736899563318777,0.74949358541526,0.762532981530343,0.762162162162162,0.7552
893,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.846391759264684,0.867877202541894,0.849245303748312,0.869636239504803,0.850666562811423,0.870501744917182,0.873556567531341,0.876377190394905,0.74495845309642,0.757268187422935,0.78639298245614,0.746191522762951,0.758434084594011,0.788648506151142,0.752204414083027,0.764047161030096,0.796687333923826,0.771362586605081,0.776331360946746,0.793960923623446
8930,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.746092277781478,0.776016069901811,0.753906481810624,0.779274876899611,0.770792869632576,0.79551076439953,0.782728366695656,0.792719223447655,0.693316504910708,0.684597358220348,0.695632723155659,0.702198527455502,0.693387080774468,0.704764684791316,0.731609073434976,0.725924922775316,0.74357919563399,0.733774834437086,0.732510288065844,0.746317512274959
8931,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.766179980444864,0.787748218022733,0.776135640639639,0.79643673322736,0.783161021702767,0.803884309116645,0.780789602137896,0.786860784610934,0.706674305356631,0.707164080554639,0.72424824056302,0.714326978625072,0.715379494007989,0.73462783171521,0.731585150265174,0.733378561736771,0.751149047931714,0.729411764705882,0.728129205921938,0.750793650793651
8932,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.781588490163615,0.799393314697588,0.788485940943845,0.805936630217697,0.797249439352422,0.816095628348883,0.801706394451989,0.806960683706428,0.718017272115633,0.724115661052598,0.737207226568929,0.725818209513862,0.730417698091626,0.747312017900253,0.743718812211963,0.751154485405028,0.767145578264132,0.75668449197861,0.757201646090535,0.769480519480519
8933,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.774394488172296,0.805676479165844,0.782157462655544,0.809580637326043,0.789992781044034,0.817025682807062,0.80849432194625,0.817792486987045,0.710455194456906,0.706755112638956,0.706745982483298,0.717786327591303,0.71487415520463,0.711243573408799,0.744037279036565,0.741673529001016,0.739764503099463,0.754764930114358,0.754270696452037,0.757341576506955
8934,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.778775417027267,0.807473534438589,0.785147420639438,0.810709134662466,0.798157474442438,0.820599355277619,0.811214196842251,0.820369868092978,0.750221696718889,0.750767132628708,0.735797399041752,0.758630952380952,0.758241758241758,0.743625086147484,0.78036253776435,0.7801393728223,0.777777777777778,0.768518518518518,0.76566757493188,0.764135702746365
8935,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.752988342707814,0.779169373816958,0.76311074764629,0.780349346877582,0.779422304925012,0.796791153643133,0.79249629488468,0.796107570346288,0.713505616183416,0.716912237780351,0.743089096701264,0.721814157816496,0.726013276148777,0.752982957117324,0.74572936076422,0.750277332849364,0.778368794326241,0.732542819499341,0.736486486486487,0.736585365853659
8936,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.761988403998996,0.796130648481809,0.765106401529032,0.796177366860294,0.772294407440392,0.802402915198712,0.805066145453493,0.807974797856141,0.729887423698499,0.730066611690837,0.735550463912648,0.734603583541663,0.73409862035949,0.740736012665837,0.747280162768792,0.747382870196151,0.754999104513668,0.743658210947931,0.747237569060774,0.735440931780366
8937,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.757638855097782,0.78335074305102,0.765152345453918,0.786250014140798,0.781672000840073,0.801123764671339,0.80955211614359,0.812370663339943,0.704453018223235,0.699100400266845,0.669259158751696,0.714200635103926,0.709978658536585,0.686264462809917,0.750026276500448,0.74692,0.732095977417078,0.755614266842801,0.757780784844384,0.760904684975767
8938,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.743815102279493,0.78319425965496,0.749162473708141,0.783318241906568,0.764166782733984,0.797053631182195,0.787217891495148,0.796396312017972,0.70257116163189,0.697051516258677,0.698211732973702,0.709398991490703,0.703329511834319,0.707142465753425,0.731904961340206,0.727133736305251,0.73717864619679,0.741542625169147,0.738095238095238,0.743288590604027
