"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12322,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.415952227606108,0.508992922012457,0.541141135973631,0.624708730470877,0.664040883815634,0.713320810506885,0.717657937010726,0.728179378456311,0.414154870940883,0.405511811023622,0.382536382536383,0.514674606550404,0.502223634053367,0.474431818181818,0.70675719366311,0.69985639061752,0.669527896995708,0.623853211009174,0.645714285714286,0.6751269035533
12323,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.406691629670752,0.477311584690221,0.549268010638986,0.603085984818833,0.65620180497625,0.68728487723081,0.711192395914599,0.73529170776931,0.378659627424323,0.35445649731364,0.320519663132083,0.47745246890546,0.45306812259602,0.459459459459459,0.699095345742947,0.674553780833974,0.654125670385833,0.620733249051833,0.622036262203626,0.653266331658291
12324,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.418693868434044,0.519526306068097,0.517973816079566,0.622487825679757,0.677037170379997,0.737197332204008,0.73864563155771,0.758186548423167,0.383821261826602,0.353586448551026,0.314758549356778,0.484451396387994,0.459235932181824,0.402213517944981,0.698232248811348,0.674771682201175,0.631916895014519,0.644361833952912,0.658469945355191,0.668341708542714
12325,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.379661254063975,0.502563817044986,0.525804627804571,0.628386878200509,0.674296722481704,0.734873367369767,0.738125532116245,0.75315525680179,0.404798366513527,0.373500127648711,0.289029535864979,0.518124593010636,0.485459352280238,0.453804347826087,0.723709369024857,0.708571428571429,0.700757575757576,0.643037974683544,0.662968099861304,0.685446009389671
12326,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.390212389300209,0.486397330582839,0.520827432466132,0.616421027866432,0.714513271702576,0.749463771656649,0.754461344319583,0.77535297043441,0.403271679681003,0.379538663477003,0.250810061620872,0.519359796496055,0.496958887821832,0.429876070296018,0.751859258571716,0.727468799633748,0.702827827827828,0.675191815856778,0.682269503546099,0.701492537313433
12327,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.38675166314154,0.489691839112941,0.528341183091286,0.639984594565979,0.682387041497919,0.745289528247466,0.743566832287148,0.752885041538933,0.358707170611091,0.344631306597671,0.324803149606299,0.4691246324361,0.46538588936734,0.484924623115578,0.699083169613621,0.6998556998557,0.718978102189781,0.6425,0.665294924554184,0.713636363636364
12328,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.444503779575222,0.501313814553231,0.555189000596447,0.634503718679181,0.700173093792722,0.735275679146677,0.734953176289581,0.757024888485101,0.401448787061994,0.381109979633401,0.37525354969574,0.50139156497538,0.492527615334633,0.506561679790026,0.71974921630094,0.70492587278814,0.72202166064982,0.636015325670498,0.642356241234222,0.694835680751174
12329,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.462869769109008,0.544739257260516,0.577499895778763,0.645831935968289,0.691498961299252,0.752433585104679,0.760470314448822,0.774907370589875,0.423601092322056,0.406318575878632,0.323740857496593,0.528156200454505,0.511228015075377,0.476491090550244,0.727693160713463,0.714079436191423,0.676347840899412,0.657142857142857,0.674418604651163,0.670103092783505
1233,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.618959447763316,0.610400216227753,0.639537648624159,0.658503370995905,0.686326320202987,0.648963719333119,0.758153245828802,0.668936415461411,0.663231197984271,0.779021133525456,0.792083333333333,0.695501609010459,0.795783810960282,0.8004,0.751000455871627,0.828362186788155,0.820871794871795,0.266599597585513,0.723628691983122,0.805555555555556
12330,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.478364393335901,0.56056845009238,0.593032059453131,0.672874353340919,0.720894552821191,0.754262423829058,0.754424382560322,0.771653202422694,0.408178091048842,0.376905543125382,0.319857285308341,0.528179982441287,0.498102753916707,0.434667828450212,0.740379649055448,0.730220238387208,0.67400350542113,0.657601977750309,0.668470906630582,0.676616915422886
12331,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.406124018232674,0.500394255905844,0.501529555605345,0.617557016655029,0.704920755848862,0.736448412242746,0.724381232845996,0.741081040781017,0.377999948072073,0.348463315809559,0.301227723112177,0.494823450942728,0.468835561984364,0.449591490673655,0.708959769759784,0.688910445346953,0.720910221930851,0.621586475942783,0.634423897581792,0.702325581395349
12332,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.405090792149175,0.542244783492087,0.532168404507598,0.64077738477785,0.685029006063924,0.730555532730213,0.745796527627797,0.763238074155336,0.431325712335779,0.408834103749358,0.392857142857143,0.538528515454941,0.521150033046927,0.516574585635359,0.723445595854922,0.715686274509804,0.716,0.665394402035623,0.675977653631285,0.726829268292683
12333,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.430959579479465,0.521857482773898,0.577819440840252,0.653033176363272,0.709083283360229,0.744243147449294,0.725443066964579,0.748242243596475,0.384576098059244,0.361739567621921,0.383742911153119,0.497503798567397,0.486408698433003,0.519607843137255,0.708481135117704,0.708747044917258,0.736842105263158,0.632575757575758,0.632823365785814,0.729257641921397
12334,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.386824021907396,0.497784297626268,0.506116367203918,0.609590819058084,0.657773327571521,0.708419533557932,0.723877172140563,0.734384304163042,0.395149573503874,0.369154888402711,0.330635490994368,0.502792468314033,0.483935453536029,0.477331995987964,0.718175530859069,0.722433363870765,0.74851613664523,0.634838709677419,0.653521126760563,0.727272727272727
12335,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.404461213567209,0.513859706941628,0.522359495730817,0.630072891889191,0.707178679307625,0.752366106803978,0.767611435586673,0.769927209587437,0.408190668009399,0.381432896064581,0.316221765913758,0.512531860662702,0.492017879948914,0.47244094488189,0.753809381535704,0.746654772524532,0.76678445229682,0.673830594184576,0.697135061391542,0.758139534883721
12336,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.396329345130166,0.502971108618474,0.487869743146245,0.613039785061844,0.653930982177665,0.714839988621247,0.703218464899195,0.713762835091538,0.370738158507943,0.368776899235661,0.373257257257257,0.477249568058956,0.482638868694388,0.454897832615224,0.712115962115962,0.707104197493321,0.74257988146877,0.608418367346939,0.627972027972028,0.740384615384615
