"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8034,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.776753824222877,0.80115322680352,0.782644314621288,0.803838366444512,0.788143623292743,0.808880115244748,0.807490178068026,0.813796781777024,0.681738366988586,0.680470347648262,0.68868778280543,0.690539345711759,0.689655172413793,0.697716894977169,0.703753351206434,0.700988039521581,0.708217913204063,0.73252688172043,0.731197771587744,0.734982332155477
8035,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.784691539590383,0.818807025727346,0.786949467257947,0.820762473756647,0.789960782177905,0.822958407049282,0.812538045742064,0.825845421919143,0.720136803470137,0.712416940520887,0.708707866823931,0.723341431884145,0.716076192358864,0.713153559307405,0.732897881046029,0.725893208383481,0.724534017506075,0.761073825503356,0.753501400560224,0.737302977232925
8036,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.789505131926511,0.81678936285773,0.792649812749817,0.81522313154439,0.797582698725926,0.821133833262962,0.827985665763342,0.832436955552475,0.727950310559006,0.738925541941565,0.741496598639456,0.732135394901797,0.743223965763195,0.746998284734134,0.746389124893798,0.758337361043983,0.769965277777778,0.751989389920424,0.751705320600273,0.750424448217317
8037,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.765992060455926,0.780044992641962,0.774420824609796,0.784450392433769,0.781224625930463,0.790741453279499,0.782413512669034,0.791051649675684,0.67113710569208,0.67676009342676,0.694236490011138,0.67806118948474,0.683157945764037,0.703767371611895,0.702405107810513,0.706655295779163,0.735029146793853,0.728789986091794,0.725829725829726,0.749110320284697
8038,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.805146659241435,0.82786580202197,0.810413874797701,0.830160584140715,0.81545487539384,0.835793432748904,0.827894451013577,0.839178971717088,0.758242488467336,0.748350496203819,0.746073733611252,0.760505193163128,0.751038963172246,0.751106245488227,0.771988421287019,0.763134355803364,0.764398685847532,0.775034293552812,0.767575322812052,0.776041666666667
8039,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.798715464786779,0.824692345572568,0.804070659769655,0.824951469730017,0.804926674395595,0.826479658906992,0.820610930951559,0.825138879800323,0.736604718543046,0.736167710843374,0.75025,0.740026315789474,0.739074416342412,0.754836393989983,0.750989843419382,0.749511822660099,0.765687552921253,0.759526938239159,0.762295081967213,0.763333333333333
804,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.829223416954007,0.85924493541963,0.830058484442517,0.861133770459482,0.830357037806011,0.860816760279249,0.862671042032414,0.864846241658255,0.746930593836131,0.749705882352941,0.714661984196664,0.748055207026349,0.750736593989393,0.716168717047452,0.753846153846154,0.756740740740741,0.732332155477032,0.748004561003421,0.749132947976879,0.743944636678201
8040,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.79959796529352,0.81315321606125,0.807052235608451,0.817585818048743,0.817162320115677,0.826073493850837,0.818953391467744,0.822003119774253,0.706112955838685,0.711875003488872,0.734069643045489,0.712947954732995,0.719008778884251,0.742599484683653,0.728989965072531,0.7374730593262,0.76186868213913,0.736292428198433,0.741588156123822,0.760064412238325
8041,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.813238451381013,0.818359653471826,0.818943242480079,0.82297594132733,0.821298728541992,0.828209810653138,0.820759915964595,0.832314952504255,0.734046932894195,0.737312030075188,0.740771123872026,0.736492103075644,0.738965353583294,0.743993371996686,0.751264755480607,0.752408477842004,0.765743073047859,0.757496740547588,0.752032520325203,0.775947281713344
8042,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.813238773670061,0.832852565892811,0.817566712604097,0.834546240058033,0.816428751120847,0.835064946916833,0.829234002702704,0.834081612158378,0.757154213036566,0.763050385837494,0.772244897959184,0.758537565287264,0.764570904084442,0.775020678246485,0.76986076986077,0.777414839010733,0.792785234899329,0.745358090185676,0.747612551159618,0.761578044596912
8043,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.814180768566156,0.8203085844743,0.819654482252796,0.827487734923206,0.824889047375976,0.834035944556757,0.82710482914809,0.832470272229276,0.74959807073955,0.751167133520075,0.773399014778325,0.757698541329011,0.759529411764706,0.782644628099174,0.779093507554104,0.782258064516129,0.804166666666667,0.753968253968254,0.752380952380952,0.778523489932886
8044,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.787984706547282,0.8072675134735,0.791297931267709,0.805540512939529,0.794942156836483,0.809583476595649,0.802807243991904,0.814500562580903,0.696832468525813,0.681924915569775,0.694113954521395,0.699103865770532,0.685357146933746,0.698267140127605,0.715355165592132,0.70357486697356,0.720335163373138,0.731578947368421,0.727647867950481,0.740103270223752
8045,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.813218403780451,0.823838439287361,0.818893528970236,0.830043070457886,0.825477749466457,0.839912324737422,0.837868573203756,0.842864840349742,0.714815384615385,0.711280176643768,0.706278404163053,0.72118935165307,0.716260355029586,0.713201570680628,0.744936170212766,0.742402493765586,0.741653133274492,0.764468371467026,0.763888888888889,0.760683760683761
8046,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.798297401769922,0.826557018908239,0.805010961605043,0.830966518596626,0.816350912187378,0.838366935908384,0.826366911370268,0.83273744904032,0.755469855305466,0.753481515711645,0.734801546391753,0.760757281553398,0.758493723849372,0.740329015544041,0.775601712189156,0.773634831460674,0.759580364900087,0.754316069057105,0.754120879120879,0.75042735042735
8047,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.780042243752572,0.806967263406101,0.780171489329961,0.808250674138183,0.782286177187762,0.810844530991652,0.812139566853797,0.819385503198845,0.737609329446064,0.736263736263736,0.747078464106845,0.741067675493905,0.739759036144578,0.751474304970514,0.757988922028121,0.757086999022483,0.771673819742489,0.745649263721553,0.74547983310153,0.750418760469012
8048,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.787824144220348,0.80801163461209,0.795496795595012,0.811730083894237,0.801167348593152,0.820076005564706,0.798176075453643,0.805590316538735,0.681750104702835,0.674711313320881,0.656999313311939,0.68571701283815,0.679897723061393,0.663395452877586,0.719199437836712,0.715219199060439,0.71068273925192,0.742627345844504,0.740277777777778,0.734133790737564
