"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5530,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.167371161361893,0.161219553036256,0.327828597163813,0.558777429534579,0.523886909139839,0.60001143474145,0.715073523497423,0.559708063552315,0.246520704587183,0.418336673346693,0.424260285276435,0.362945630759437,0.50079467366686,0.376734601278028,0.727812569834318,0.805162858156665,0.704249407906723,0.126379137412237,0.627737226277372,0.647058823529412
5531,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.269254657451046,0.204336645131087,0.356574511478412,0.516924340560123,0.558692601869102,0.562810173656935,0.673913225487696,0.551218987801641,0.246981603365713,0.389517549143969,0.608303563649037,0.355938132505132,0.467650688959871,0.720440881763527,0.719390361928073,0.773112202861738,0.859508490665542,0.0921843687374749,0.571860816944024,0.833333333333333
5532,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.232601488588584,0.241139538188003,0.360617277453387,0.60137496750238,0.548398992514255,0.637868985386848,0.712206610014162,0.578224091499433,0.260345357262791,0.389095953627059,0.464252985379746,0.36710511110811,0.469257483634791,0.504454949999504,0.729011760100946,0.808939374156765,0.708041374708041,0.0914572864321608,0.602919708029197,0.733333333333333
5533,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.26895464939787,0.287153106727055,0.288440203928015,0.518028842731846,0.481186991814254,0.549164347134732,0.695292946812089,0.597036658372117,0.260630341046856,0.428841375720873,0.297805267954522,0.371202231798525,0.495558550676661,0.417785132070846,0.733358577491677,0.796124048899455,0.788249788249788,0.112224448897796,0.592814371257485,0.765957446808511
5534,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.215824232175099,0.260502702740231,0.351808007718727,0.565495612970171,0.556082232980708,0.619380251687927,0.707184896312695,0.552855233770059,0.251564549775264,0.356542942292062,0.382716049382716,0.360958796804011,0.448228073648782,0.564102564102564,0.729177842148554,0.790139616055846,0.836734693877551,0.100603621730382,0.600299401197605,0.813953488372093
5535,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.317741734590677,0.333158465817898,0.404083052734092,0.558013408506561,0.666085817400667,0.611337699233461,0.709922065141289,0.613595538016841,0.260127834152226,0.395016802375368,0.388650395361805,0.373906908153483,0.463485266674687,0.471169282490037,0.739359720875433,0.784711992733147,0.830018697943226,0.12012012012012,0.600883652430044,0.804347826086957
5536,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.266121146915128,0.246468351783341,0.38116330063255,0.531016174942479,0.554900164918394,0.554124084450031,0.686230385295938,0.555239086518897,0.254570916859073,0.39236215587437,0.355907894736842,0.368189682713691,0.4613103779014,0.376861386138614,0.732205941931128,0.785616695804196,0.8002,0.0953815261044176,0.589393939393939,0.795454545454545
5537,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.308848746963582,0.285370435133859,0.41945878281376,0.516905916762841,0.676233428188891,0.604045735975378,0.714520616714474,0.566930876177094,0.25053995974765,0.399272770556768,0.447208402432283,0.361679616178571,0.477666512453923,0.605666272332939,0.719952319831147,0.784399784399784,0.856999856999857,0.112,0.596866096866097,0.85
5538,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.253470504938432,0.206298578410805,0.408805047372817,0.552280349591165,0.602411010226495,0.600000030850581,0.670574039426115,0.55521562011919,0.249443423646447,0.380017544099011,0.312493600339365,0.360043762514422,0.469584581293224,0.545482718013346,0.729955859160031,0.789610098008103,0.726726179631991,0.093,0.558651026392962,0.714285714285714
5539,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.268891645306265,0.240857612081853,0.406435422780251,0.541863710880786,0.690863404470608,0.631804503212857,0.731388562030111,0.563340309401715,0.250844400184812,0.375649780776581,0.395850524578569,0.363059031845945,0.454265674205554,0.451534648243856,0.735065914028366,0.805141450592141,0.809142093711232,0.108870967741935,0.638643067846608,0.777777777777778
554,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.660184281961757,0.622989665346133,0.697297258897077,0.668554527953367,0.711133020978924,0.674166847206254,0.782170406970458,0.635599544508199,0.736132847095598,0.863637982195846,1,0.759220054694622,0.872686536485098,1,0.767287209302326,0.871867391304348,1,0.299892125134844,0.782771535580524,1
5540,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.281960555688898,0.262939798676699,0.405091609741189,0.577296926119306,0.620014416757774,0.630796573913528,0.704908355666549,0.599462245950273,0.260777460014829,0.397157511402928,0.456711149018841,0.367215670557008,0.460377059614429,0.526373831458577,0.72930259727912,0.794380191576453,0.796326939184082,0.105527638190955,0.591776798825257,0.816326530612245
5541,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.258111359787685,0.31088430602858,0.352788297218365,0.553990676098737,0.655618295819885,0.612463603211257,0.680623644289782,0.565814040666089,0.255145025604423,0.401585771619149,0.385480384816421,0.363196744815285,0.474788701230517,0.385252531788915,0.721845618198919,0.774609668936449,0.824473420260782,0.106639839034205,0.560975609756098,0.805555555555556
5542,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.29347596060906,0.307701129360398,0.400854917421906,0.594835869340708,0.677592952697988,0.649167882442797,0.730353186310848,0.607781127015547,0.260770037834229,0.401730371900826,0.465753424657534,0.372129556900615,0.472232716282584,0.514851485148515,0.728765690376569,0.791038525963149,0.826086956521739,0.111,0.607843137254902,0.833333333333333
5543,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.262164081355402,0.239032323521308,0.331270280804451,0.578736159672582,0.584291614879846,0.626581796358161,0.688115933661475,0.560397531649572,0.253150407292475,0.381879254561926,0.424626582278481,0.360053674493214,0.458314101347504,0.43575,0.723738312367084,0.78688,0.8335,0.091919191919192,0.572046109510086,0.82051282051282
5544,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.318954817299348,0.209143582802282,0.382863713780709,0.536701290419448,0.601703984154051,0.598401231723784,0.699341682999662,0.575599956344957,0.258411200845347,0.4293716959656,0.362037974683544,0.370415688109162,0.504442628903413,0.443423076923077,0.73584836094466,0.808525594518339,0.778222222222222,0.113226452905812,0.601719197707736,0.770833333333333
