"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3893,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.611408773899957,0.238729051678841,0.689363643127898,0.632908221354059,0.778491324809892,0.633146706133462,0.748618611880481,0.565351058276741,0.551023051023051,0.742071881606765,0.92156862745098,0.699980687524141,0.785636561479869,0.9,0.716852367688022,0.783333333333333,0.903225806451613,0.242793791574279,0.734126984126984,0.857142857142857
3894,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.478941258406166,0.260746723834827,0.626714488526418,0.614573205631183,0.666985321638638,0.649748432043084,0.792255047504948,0.518717749983515,0.529257584693008,0.780782918149466,0.740740740740741,0.689614707608058,0.829902491874323,0.888888888888889,0.71807995573385,0.84971098265896,0.928571428571429,0.219755826859045,0.782608695652174,0.928571428571429
3895,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.567421815614918,0.291937157980005,0.683532591562923,0.634529058918206,0.653499329802276,0.615374504204706,0.772475872280335,0.582384322088547,0.550541951885361,0.796467958551895,0.882235176352823,0.705820028834834,0.849029357226079,0.777555333110889,0.729030979030979,0.864061592456654,0.833166499833166,0.272628135223555,0.768,0.833333333333333
3896,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.435279233725617,0.266821138762969,0.65705995417544,0.630499112120758,0.769406515599316,0.646670801203275,0.784157739877877,0.569678391185355,0.552951018056089,0.735973273942093,0.714571428571429,0.700579292393714,0.777742757821553,0.667,0.717769452845752,0.786260465116279,0.6878125,0.244739756367663,0.783464566929134,0.666666666666667
3897,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.400618266588271,0.223560960977036,0.637270618206618,0.575108722064079,0.665507804064098,0.583308539465409,0.73575425192843,0.533515562560592,0.529919599077732,0.705727914919674,0.833166499833166,0.69117320175912,0.76682564917859,0.916583249916583,0.711257735434476,0.772951759706727,0.856999856999857,0.241340782122905,0.732217573221757,0.857142857142857
3898,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.697823505052976,0.284971252272678,0.748228202025764,0.632876624729387,0.772216386277627,0.657071081207631,0.785823894547007,0.559535958628159,0.547256033305145,0.819947674418605,0.88012,0.698838709677419,0.83920205479452,0.823705882352941,0.715530449391012,0.831698608964451,0.8668,0.249455337690632,0.760956175298805,0.857142857142857
3899,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.437919980852423,0.270310030288862,0.633503067061309,0.641112094298698,0.710663560294024,0.627847032459592,0.774268347506944,0.523958387338828,0.533728496875201,0.705980066445183,0.705882352941176,0.697884908536585,0.799237611181703,0.75,0.718971749899585,0.810619469026549,0.785714285714286,0.223581757508343,0.779591836734694,0.75
39,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.812443096147845,0.831045556251504,0.812483002430699,0.833165167554147,0.811389797151788,0.83341044764191,0.835774027247092,0.836949607152921,0.745905969360803,0.752,0.794303797468354,0.746956061408153,0.753238741517582,0.795562599049128,0.757430997876858,0.764996907854051,0.804451510333863,0.745901639344262,0.758369723435226,0.771144278606965
390,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.681269675264637,0.736988180921637,0.698947872669125,0.757137988521625,0.707800623225941,0.763161695595333,0.770223894269185,0.802749752123386,0.729955099422707,0.713965646004481,0.851851851851852,0.739415818838202,0.723874904652937,0.849056603773585,0.738924585728779,0.72248427672956,0.867924528301887,0.672839506172839,0.709447415329768,0.857142857142857
3900,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.505618193729653,0.328742807476727,0.683840517786124,0.649751769196327,0.749084166683949,0.663381153539775,0.764634857898754,0.592018139826493,0.56620978525943,0.771722294838079,0.651476866777032,0.715370353562548,0.829423300562581,0.764234351055051,0.738194979618492,0.853039412157649,0.785284855425136,0.269858541893362,0.771784232365145,0.846153846153846
3901,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.515006765052586,0.214301103741648,0.633014842074206,0.591879227368182,0.677942077638833,0.597416853822895,0.746804348660546,0.547993219568964,0.542560438224828,0.758137783947784,0.666332665330661,0.689173083510906,0.772900426403468,0.651825389910255,0.707063277727646,0.78757362052349,0.599599198396794,0.236523652365237,0.735537190082645,0.642857142857143
3902,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.513961166098636,0.274311719997061,0.743453428132148,0.61475362887859,0.779826609786408,0.602673556514459,0.804194919175735,0.550889743214055,0.536490132516623,0.804020888358238,0.71971971971972,0.689917995069391,0.864290710177153,0.928499928499928,0.707467511540159,0.867880302662911,1,0.241492864983535,0.778225806451613,1
3903,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.536614085464645,0.292762698098594,0.763444351257625,0.645700586988537,0.762152272950073,0.586839245456487,0.799663965315951,0.555026724544254,0.546742016806723,0.749155650319829,0.79548717948718,0.696665193157794,0.792872981700753,0.8006,0.70989661782829,0.8006,0.723055555555556,0.226435536294691,0.779783393501805,0.722222222222222
3904,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.609183271171246,0.271149644199782,0.705321328162001,0.665655736042379,0.847344036314841,0.648543785218366,0.785119924515268,0.498348700205665,0.535595916744001,0.755038759689923,0.461538461538461,0.697529055571833,0.839816933638444,0.5,0.712883605197678,0.861635220125786,0.888888888888889,0.21923937360179,0.784552845528455,0.888888888888889
3905,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.566274568182666,0.334072783732471,0.721273354498312,0.652464310337593,0.790502557961517,0.633150093434889,0.783076058066408,0.581208484782888,0.547928302376932,0.746249184605349,0.8,0.708241389235345,0.802912621359223,0.736842105263158,0.729681978798587,0.816326530612245,0.785714285714286,0.260679079956188,0.770909090909091,0.769230769230769
3906,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.545525015160169,0.271347675895826,0.738025958879027,0.652418773530357,0.72468309966757,0.641329889476071,0.790125321232084,0.523291891706678,0.53991897454795,0.766708857617948,0.713999713999714,0.699604366271033,0.841150974652234,0.928499928499928,0.708399899421867,0.849511673835998,0.908999908999909,0.199558985667034,0.779116465863454,0.909090909090909
