"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4759,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.183734123833003,0.21395677116439,0.379854486603411,0.595441222524464,0.605161254698449,0.614836045646411,0.671588124175776,0.546237818598899,0.368793281273022,0.486559951676231,0.287671232876712,0.507857294542366,0.554114490161002,0.36734693877551,0.712945830408984,0.730221518987342,0.678571428571429,0.119554204660588,0.617848970251716,0.68
476,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.771714103555753,0.571355451388273,0.823782112538711,0.644041107699667,0.834668271177195,0.638867100846239,0.771691571275911,0.58482161563118,0.695188133140376,0.831578947368421,0.823529411764706,0.717951154613703,0.840447154471545,0.8,0.718883683031167,0.850537634408602,0.8,0.26989247311828,0.756944444444444,0.8
4760,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.388586799230427,0.179473993641818,0.555040215484817,0.586730452309628,0.725305768955591,0.621016754088147,0.720027186007366,0.549483809613819,0.361858678572319,0.494084682440847,0.43859649122807,0.503461205653303,0.578805568028738,0.488372093023256,0.714829633453795,0.759714512291832,0.67741935483871,0.122222222222222,0.654266958424508,0.724137931034483
4761,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.299921244696121,0.213300162832274,0.470377325086066,0.512012725368096,0.598191493343113,0.545505372594088,0.698274692421737,0.526177364086652,0.369618498254648,0.561724565756824,0.491228070175439,0.515290356952584,0.645393258426966,0.555555555555556,0.710732054015636,0.803079416531605,0.869565217391304,0.115267947421638,0.664335664335664,0.842105263157895
4762,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.285968516450113,0.197558517363444,0.46279446188784,0.586143960951524,0.656909944244014,0.662891662768322,0.733805874623252,0.49518676902859,0.361132134743763,0.546304775400206,0.492571937016381,0.507118385390683,0.644582612036914,0.667000333667,0.712545179272088,0.813338599224726,0.793310551931242,0.125252525252525,0.687361419068736,0.769230769230769
4763,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.230701319526358,0.282143988566706,0.372041635690801,0.528010351418188,0.399921850375369,0.570128851771264,0.689084745492681,0.544598612295631,0.38883602917856,0.546975188179537,0.485294117647059,0.530919689574042,0.629797771357821,0.615384615384615,0.723853326612903,0.766618497109827,0.578947368421053,0.128902316213494,0.658008658008658,0.555555555555556
4764,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.354335811815758,0.288445556688298,0.533553090975618,0.597647765462133,0.674312375684929,0.638737614464083,0.696467098789052,0.573069564200569,0.370447400892713,0.518563303327511,0.452577577577578,0.520801163744298,0.602997369857575,0.51170682878,0.729828533828021,0.781437281437281,0.631210157525947,0.124748490945674,0.624713958810069,0.611111111111111
4765,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.312698283083519,0.307258673364352,0.476384675062858,0.567159607113503,0.629225933694508,0.634022878670192,0.703029498072747,0.595591769031481,0.377238560186535,0.530786157941437,0.564951612903226,0.518545797922568,0.613799658265698,0.610146341463415,0.728841055422295,0.790398490566038,0.636727272727273,0.135353535353535,0.643805309734513,0.636363636363636
4766,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.380912143740432,0.231709842948225,0.504128275130007,0.584482897517209,0.67234617608965,0.651555674717199,0.704044689104634,0.552766499962897,0.377989605655312,0.555912408759124,0.662162162162162,0.513275597847393,0.627926777352065,0.803571428571429,0.72067861715749,0.807467057101025,0.892857142857143,0.129162462159435,0.651480637813212,0.884615384615385
4767,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.299032772804458,0.258163090353382,0.456058559569866,0.531937210973969,0.586475893154142,0.569300949589727,0.672139010431863,0.553786685888328,0.373550055411895,0.506113256113256,0.450980392156863,0.510854913089748,0.598318542737039,0.529411764705882,0.714493486783862,0.782467532467532,0.727272727272727,0.122860020140987,0.614250614250614,0.727272727272727
4768,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.212084225958237,0.234368138615347,0.425254303997657,0.532960112214069,0.676403506965573,0.624259569058986,0.689548009836522,0.57343402714616,0.38128803298784,0.548234748591998,0.474211053158422,0.521129531578778,0.613982497703428,0.452929119595786,0.725333072851715,0.780395903497422,0.593000407815223,0.142568250758342,0.643867924528302,0.777777777777778
4769,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.26442586014122,0.179715472550852,0.431076696956299,0.536311149021292,0.6988357884107,0.597829964253635,0.724785286788383,0.562189297324078,0.368693498452012,0.494688922610015,0.307692307692308,0.512432123463847,0.590554592720971,0.347826086956522,0.719005603142912,0.785998408910103,0.7,0.13682092555332,0.672566371681416,0.689655172413793
477,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.683493037663198,0.635945481346736,0.728465922192063,0.691227656263501,0.711764648240806,0.671643661204676,0.7341704261355,0.627714292050708,0.712339240138619,0.824446659080764,0.713425992262502,0.735264240886907,0.837380622593404,0.749247743229689,0.738686876206859,0.837712651336003,0.726452083523297,0.32521186440678,0.739130434782609,0.727272727272727
4770,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.291056787165474,0.319575518526444,0.479763747772569,0.623626765126541,0.681493287549844,0.615857136299135,0.6978741518606,0.595252472390894,0.385408394160584,0.48385,0.7336,0.521500052596515,0.563999552372426,0.8002,0.71872446585938,0.767710919088767,0.885828571428571,0.139253279515641,0.649122807017544,0.862068965517241
4771,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.306953617430196,0.262014717047568,0.415518628713241,0.555079461435897,0.573573645391489,0.563961082051486,0.716687332079836,0.550957576727683,0.375832291768382,0.508887126865672,0.710434782608696,0.519507382597412,0.60492036199095,0.734959183673469,0.722485993690852,0.799563694267516,0.857285714285714,0.110887096774194,0.666666666666667,0.851851851851852
4772,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.239415409892854,0.200298337770052,0.362425135877531,0.57332409234029,0.553108686656129,0.583948715976013,0.662496970650007,0.562026884941238,0.372944139872574,0.494674185463659,0.397058823529412,0.518090648144867,0.571428571428571,0.382978723404255,0.723930694968352,0.763492063492063,0.638888888888889,0.140262361251261,0.630385487528345,0.636363636363636
