"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
752,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.45239311914482,0.16497985250394,0.535842709908569,0.45927552756617,0.565088390725844,0.432083008079042,0.685264535796071,0.379821759895618,0.5662950552246,0.748309367739463,0.650813254415808,0.67081334096765,0.781013128574843,0.632965931863728,0.703864301930867,0.813033445830939,0.639639278557114,0.110862262038074,0.652866242038217,0.470588235294118
7520,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.58892704554403,0.694793028445697,0.637505688652237,0.747632184226676,0.676764558613123,0.770612317445567,0.731975170520147,0.76770235924999,0.600888559792669,0.576039726877716,0.65,0.646987951807229,0.610398379473329,0.669354838709677,0.685314685314685,0.643855776306107,0.71551724137931,0.640897755610973,0.64339908952959,0.692307692307692
7521,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.658538428896646,0.661279908833961,0.710793709008389,0.738306517104043,0.73528113711741,0.745218356414211,0.734683523609159,0.775085824589342,0.624248496993988,0.61508013001199,0.601943613253905,0.677677032386451,0.657559800451968,0.62520460768866,0.708330899229807,0.694352734245469,0.67677290063999,0.651842439644219,0.65814696485623,0.669724770642202
7522,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.657380794857826,0.681704700144036,0.696710616140071,0.732654230106375,0.71141585893817,0.747877976303474,0.73747239024731,0.769849755810373,0.619524870081663,0.624530663329161,0.614285714285714,0.667071197411003,0.669387755102041,0.669291338582677,0.692137809187279,0.687546607009694,0.725663716814159,0.646540880503145,0.656786271450858,0.70873786407767
7523,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.675276806931982,0.662497403609511,0.728458534362831,0.730186603928477,0.769789893996314,0.744348523648253,0.770398274696744,0.779428105405336,0.650329188002926,0.646987951807229,0.708333333333333,0.70343725019984,0.697689768976898,0.772727272727273,0.742119089316988,0.744912790697674,0.863247863247863,0.670572916666667,0.702060221870048,0.849056603773585
7524,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.694628341119441,0.711650230437493,0.74801988840675,0.780874224450774,0.761728310607238,0.794428136219703,0.75545189479074,0.787345451206308,0.629394166043381,0.646153846153846,0.702127659574468,0.678817334953422,0.688328912466843,0.766917293233083,0.70859167404783,0.707906295754026,0.772357723577236,0.672478206724782,0.687211093990755,0.752380952380952
7525,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.712015596641389,0.720329567156157,0.750053194133826,0.773108533048672,0.762416467073743,0.774052367040525,0.78073140482229,0.800244885626678,0.663517244389256,0.674216449172149,0.717666384333051,0.711011320918442,0.713248070672512,0.74974974974975,0.737752891663741,0.744379572705753,0.76539039039039,0.668298653610771,0.698795180722892,0.773109243697479
7526,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.660404803495275,0.682606257685035,0.727224357931124,0.75360574438947,0.74665762493988,0.763244499016921,0.770021138491745,0.78724023260186,0.652792284785243,0.652353103441326,0.706078824315297,0.705797888612115,0.710986599048437,0.743848599454548,0.733935957020424,0.734697517698074,0.766199064796259,0.667083854818523,0.694063926940639,0.752380952380952
7527,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.651669756540291,0.687663852436298,0.70811882713576,0.749557090760143,0.730260190958339,0.759814148233422,0.753564413812396,0.775869872677386,0.629298083894577,0.609379796988428,0.662161823647295,0.672072056544676,0.653422254783082,0.710054591942506,0.699050801386791,0.683152071377744,0.747895791583166,0.647435897435897,0.670347003154574,0.747899159663866
7528,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.60741631533669,0.666245735468491,0.700665620061962,0.75269538293635,0.727503221723842,0.786166889018027,0.747712575689694,0.779709682917258,0.619674670797831,0.609302325581395,0.555555555555556,0.68467707893626,0.66764061358656,0.660869565217391,0.73493429995469,0.720345640219953,0.695238095238095,0.672413793103448,0.676716917922948,0.720430107526882
7529,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.591343771763194,0.686893376027325,0.680722973261266,0.746486262537662,0.731353757710875,0.769073856547873,0.776451937034112,0.791311327778131,0.665985067444921,0.66475630976517,0.589332922666256,0.7105448219076,0.70228292808938,0.704466371133038,0.74425198184352,0.73893000392303,0.739322655989323,0.669144981412639,0.703703703703704,0.71264367816092
753,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.568672609844956,0.213250055362623,0.61089653917134,0.547516367839085,0.743950059007659,0.553341420728791,0.753749150266497,0.413922435241221,0.57422099384206,0.78949070503136,0.848332877420139,0.689674070037703,0.828520670971753,0.845999537072757,0.726463159278041,0.85474666121083,0.947315631103838,0.135706340378198,0.72972972972973,0.941176470588235
7530,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.623856352616565,0.687882628665609,0.673643168730803,0.734093219674866,0.695454822796806,0.746261808967234,0.747975062704204,0.766555556011021,0.647079868304802,0.635083755351535,0.570998710416965,0.687988313846044,0.678125158566482,0.614367693243665,0.707469440284323,0.698085815389376,0.647795237564545,0.651282051282051,0.677570093457944,0.642857142857143
7531,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.630569494095685,0.681836744460537,0.71344621930612,0.74585365176178,0.77636153909275,0.777277181210333,0.758618822060938,0.760879130391505,0.614392024078254,0.629204121056021,0.618411764705882,0.664201391731478,0.674307477288609,0.685669291338583,0.7006,0.714212509419744,0.77164406779661,0.64,0.6864,0.790909090909091
7532,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.713154223955643,0.719180664298424,0.746804601187352,0.765435977459523,0.759702993732207,0.777764084442641,0.749797183340413,0.76976863947559,0.615079365079365,0.620689655172414,0.685897435897436,0.658884052235853,0.652287581699346,0.730496453900709,0.688811188811189,0.686046511627907,0.746031746031746,0.65206508135169,0.678071539657854,0.743362831858407
7533,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.643332951063759,0.670049698498318,0.723450558381997,0.756088792784662,0.769796528972008,0.766610045391688,0.753451750480202,0.762983057174431,0.60354011281311,0.584546761745459,0.574496977597753,0.661133580906677,0.64034817301149,0.653237983746458,0.689590343555784,0.667595325097289,0.685315946577208,0.634394904458599,0.677018633540373,0.69
