"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6303,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.214183820211478,0.200781928006488,0.251851019566091,0.574923093398478,0.513145539939629,0.604155089693225,0.713267291446227,0.549022355709967,0.166810822857689,0.267714455524005,0.307228915662651,0.260737520050156,0.349153900070091,0.397379912663755,0.723702422145329,0.771672054069938,0.736111111111111,0.0981963927855711,0.543922984356197,0.712121212121212
6304,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.212928859341665,0.253795070066141,0.267948047385056,0.521930985500053,0.570564214865067,0.60806476934118,0.704154012514445,0.575572366141922,0.168922649742166,0.257266988312041,0.210010638297872,0.257882654197283,0.32726603101425,0.2764,0.733392652552927,0.778549845201238,0.80841095890411,0.101507537688442,0.553398058252427,0.787878787878788
6305,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.26635860919652,0.201928986913563,0.345008889081698,0.555213066718905,0.633246758628944,0.575964967811023,0.711607551120563,0.55603966936486,0.164598169028378,0.262646066657671,0.425651376146789,0.256648093121485,0.338813039409379,0.48595145631068,0.731722773759042,0.774517514468474,0.818363636363636,0.106532663316583,0.553421368547419,0.808823529411765
6306,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.178935360384278,0.227149515449189,0.275158515767892,0.509608652058555,0.574347976346722,0.584595268417917,0.684809653222351,0.569927770550109,0.16928988972172,0.263282838709677,0.381479041916168,0.26246830171217,0.341159474303649,0.398401869158879,0.730545803939417,0.748945713438149,0.743371428571429,0.111334002006018,0.528395061728395,0.75
6307,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.202779703497928,0.213136041253614,0.311521564092455,0.53838277704447,0.507538012687515,0.578854477644587,0.692725371412332,0.576158492411951,0.165649557958806,0.24612278413448,0.263347854897151,0.252630539464664,0.323262594424718,0.354192902579999,0.735479568581098,0.758159612837179,0.792245075263943,0.109437751004016,0.534229828850856,0.795918367346939
6308,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.194458794924294,0.277261181151016,0.284893371404671,0.554991217176094,0.561182296690186,0.605503752127329,0.708478511916177,0.596179961079623,0.160106401384083,0.257511560503261,0.318863636363636,0.255332981387811,0.32734,0.368507772020725,0.732209157954856,0.787421398684997,0.817084507042254,0.105210420841683,0.525277435265105,0.796875
6309,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.23223603601414,0.292994397160653,0.27072756082596,0.55235396538968,0.62608182491789,0.61900134144027,0.698897161600876,0.599725635325418,0.165663407604312,0.275983010918152,0.257531456355334,0.25648745330164,0.352674909671255,0.307515554669548,0.738286433595574,0.781587019958596,0.830430090951133,0.106106106106106,0.548101265822785,0.821428571428571
631,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.41949380155534,0.236142131885771,0.592918600248305,0.58672474873633,0.740096755011862,0.556446114016636,0.732603395319629,0.423539679901501,0.571205242510699,0.749913493182887,0.639611111111111,0.679162554426705,0.809960969840331,0.808076923076923,0.714802100223921,0.852780766096169,0.904952380952381,0.119337016574586,0.70873786407767,0.904761904761905
6310,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.232644120853009,0.225082895966108,0.258157791927098,0.535965446045761,0.515176166823209,0.578066382554663,0.702219977449071,0.536809622995698,0.160066139917164,0.237901309984389,0.125475285171103,0.248356519140742,0.310574521232306,0.202453987730061,0.726659620514369,0.77331759149941,0.693877551020408,0.0974874371859297,0.544665012406948,0.673913043478261
6311,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.196250770511921,0.2389530002947,0.257026673501787,0.537644877915778,0.579504090325076,0.6186858190566,0.711095065348424,0.563587892183567,0.16935811171633,0.29841515268651,0.20983606557377,0.25763219127961,0.368183158101602,0.348039215686274,0.730269358599137,0.792007001166861,0.819672131147541,0.109327983951856,0.558930741190765,0.827586206896552
6312,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.205396715762178,0.256785775183437,0.286504142114448,0.541710452715825,0.629277733899459,0.551858341895774,0.704161047820225,0.539273155165521,0.150994170338293,0.249160245010867,0.133828996282528,0.241001603756427,0.314949494949495,0.160714285714286,0.723145348691937,0.771758977480219,0.779411764705882,0.0831663326653307,0.540540540540541,0.758064516129032
6313,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.197530245453106,0.229078529761255,0.23834739987719,0.549581028804318,0.53119627842179,0.549440950722168,0.726810538469499,0.556366168289862,0.171548029923067,0.258403787978429,0.399929530201342,0.265784110886834,0.331857875163333,0.510294117647059,0.742514870254567,0.790093385214008,0.828742857142857,0.0865191146881288,0.569047619047619,0.818181818181818
6314,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.178930449781569,0.263348088105212,0.2486334033638,0.489735887832993,0.567243926890567,0.53788045369061,0.682519970222948,0.553396638493697,0.160280267067561,0.200752344399765,0.226768893756846,0.249058093826105,0.282085156610975,0.312542304047651,0.721838460854488,0.742856905053434,0.796490309062336,0.0865191146881288,0.521356783919598,0.770491803278688
6315,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.25206736019325,0.287615475109081,0.301547077576043,0.52264920877189,0.576521192147957,0.580311041956548,0.693979162996687,0.571678591006575,0.167736017137888,0.281229898366139,0.303116147308782,0.255424892073415,0.344448842271918,0.327188940092166,0.724964634055543,0.782274152180108,0.766233766233766,0.0880880880880881,0.525547445255474,0.753623188405797
6316,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.223199108855142,0.243774248500272,0.306591944780865,0.525324436860802,0.566906576465007,0.588964529191151,0.695214135082461,0.572240346683335,0.168085531182131,0.264487816897394,0.291034899988657,0.259740937877738,0.349098999602411,0.312350190577233,0.732580327426407,0.790078829834352,0.852646469409407,0.112224448897796,0.536855036855037,0.841269841269841
