"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2913,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.413340042684521,0.588324476814169,0.455570409257618,0.614560189116842,0.653434154965684,0.674434071749309,0.723302900931326,0.640560289037289,0.413138575069421,0.506534239414532,0.519083969465649,0.44341102644554,0.530204138314123,0.569105691056911,0.746656573303053,0.793290810300024,0.826086956521739,0.25777331995988,0.5875,0.8125
2914,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.374301610758453,0.597264746699626,0.393788618118237,0.597942572327498,0.62506058269631,0.651546059578019,0.735112639426663,0.654467925860057,0.398674691052699,0.506715638380491,0.32339747154562,0.427809362280183,0.527442534130525,0.332665999332666,0.744942202426886,0.801171034047746,0.671546546546547,0.261044176706827,0.595690747782003,0.642857142857143
2915,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.422173430874928,0.567196691954533,0.472206467571261,0.615681922250242,0.657936864997489,0.633385971512007,0.713230655991681,0.621587403117131,0.403558276340332,0.517241379310345,0.540540540540541,0.432872529026572,0.539868023095958,0.573426573426573,0.742695127677249,0.811393011010053,0.825,0.223115577889447,0.580769230769231,0.808219178082192
2916,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.478159847755375,0.590539475527556,0.494606968614623,0.60774056126392,0.687187993511031,0.657439776030051,0.754586621489386,0.640269267243783,0.398976490187232,0.526477402583597,0.526472580364796,0.429153750141404,0.545272623294915,0.5350188898576,0.753284220690283,0.809502173568367,0.791458124791458,0.24748490945674,0.609452736318408,0.761904761904762
2917,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.42025157922182,0.558044438791984,0.451130212046406,0.554962702101968,0.671611774819579,0.611032491924741,0.674868489380945,0.619650889469511,0.393653521808588,0.490577201365188,0.6008,0.423014920111564,0.51205333721947,0.602104575163399,0.732948789911066,0.778194311603322,0.81669387755102,0.214501510574018,0.547244094488189,0.804878048780488
2918,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.48608208724905,0.5657861725063,0.493361631074759,0.587695295675106,0.656138448825823,0.642679623566494,0.739123784544284,0.640028601976825,0.417391727815653,0.540400475829864,0.568195646627019,0.445959165082814,0.560136793294542,0.584091133386908,0.748437396207293,0.825299178049987,0.72340761814446,0.237237237237237,0.596534653465347,0.696969696969697
2919,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.36990896884368,0.570989124715938,0.382103683399543,0.57529133308065,0.59908709290388,0.638153302911234,0.735047408756981,0.646917198594402,0.402938886726353,0.487440022579735,0.511111111111111,0.432931341790096,0.511067610299654,0.504,0.743498037489454,0.817808570695407,0.732394366197183,0.261088709677419,0.616060225846926,0.75
292,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.723375144393346,0.753925618427211,0.729721414024225,0.768361625856516,0.727173301254221,0.769638732150982,0.78486033933604,0.829043353309635,0.738502453385672,0.740413424866514,0.532851063829787,0.747820805369128,0.74149136577708,0.566086956521739,0.746936955764542,0.742008103727715,0.556444444444444,0.702933985330073,0.721100917431193,0.534883720930233
2920,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.370749245776089,0.584650786144911,0.404361123328787,0.575107052608839,0.612177514869976,0.618235025410158,0.737333161272027,0.634352874207056,0.406224935363401,0.502700440528634,0.307145161290323,0.436026605767655,0.523084556664709,0.325236842105263,0.744932082794308,0.813741619770002,0.803227272727273,0.231155778894472,0.607231920199501,0.80327868852459
2921,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.404663451553465,0.529521088716892,0.414702491648469,0.561999990693453,0.617377926311423,0.604213406183479,0.705285230923868,0.606533364509205,0.39755268524813,0.519560741249142,0.569230769230769,0.424673932277842,0.533832379274916,0.584,0.726887569147657,0.800978372811535,0.8,0.228140703517588,0.588235294117647,0.780821917808219
2922,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.432407480994887,0.577192988407149,0.45397019226967,0.57759261723284,0.614308098157139,0.624420217792336,0.711341300067479,0.634918193306296,0.404652001721911,0.529054032889585,0.605490445859873,0.433951560144786,0.545858340318525,0.619086330935252,0.749920807951266,0.807043767840152,0.871923076923077,0.247743229689067,0.579821200510856,0.873239436619718
2923,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.42470134314208,0.591726530297789,0.446903862245897,0.600876900832044,0.660862861887506,0.634747295596236,0.749177018300389,0.613894376680537,0.402576778424554,0.547052570093458,0.552172413793103,0.431702288299412,0.568880232076254,0.528773584905661,0.758236012691697,0.840989619377163,0.876835616438356,0.238716148445336,0.607918263090677,0.865671641791045
