"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8081,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.790915004499657,0.812320685122485,0.79791292147536,0.816080009138977,0.802635352871506,0.8196946714422,0.814354742819256,0.817042070934157,0.733062714371126,0.730026611977831,0.739779029698744,0.738114073152436,0.736205643296108,0.746456018127153,0.750035872782654,0.749635405962338,0.766210855319766,0.746648793565684,0.753462603878116,0.756993006993007
8082,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.7607128457117,0.792961945600328,0.768043145466296,0.796746589897674,0.777634091598719,0.803585956747907,0.787063836784101,0.796400125654337,0.669484856260296,0.674414899328394,0.691864247712972,0.675280817149329,0.680457349780059,0.701206964271623,0.697249697249697,0.705587940882058,0.737471637560844,0.71506105834464,0.710860366713681,0.721170395869191
8083,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.798951171375862,0.806282427497335,0.795784162525069,0.805990673192814,0.799770293754528,0.810690777367128,0.798544475081524,0.792775920084472,0.65149597440495,0.65682738417424,0.678358438046489,0.655076835066509,0.659782341342645,0.682481846810504,0.678374606355568,0.68411226914041,0.711212818650401,0.69050894085282,0.704641350210971,0.716783216783217
8084,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.797824774084979,0.823718693690524,0.804200312654228,0.829511725795791,0.810179966728362,0.836377328064373,0.832904265319749,0.840373387656448,0.715433750539491,0.703366884750881,0.7297565374211,0.720835723598436,0.708561643835616,0.73232970027248,0.737960017574692,0.72861609431061,0.752086397058824,0.754316069057105,0.75448275862069,0.751736111111111
8085,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.792339399471569,0.811627169255555,0.790780304353465,0.808672325969485,0.799152402131333,0.818390815499444,0.807204272918201,0.81734058910118,0.70376786487657,0.697546319479219,0.703571428571429,0.709494773519164,0.703423967774421,0.708894878706199,0.728665207877462,0.721941354903943,0.728828828828829,0.742424242424242,0.736467236467236,0.742556917688266
8086,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.797210096488451,0.818404711191954,0.798834996571145,0.821068596794223,0.801910467530017,0.823495703311258,0.825280982305373,0.829269180203185,0.73116937161881,0.728578267113451,0.724224643755239,0.733109525807805,0.730694980694981,0.727195945945946,0.74214103653356,0.740361151781357,0.741880341880342,0.745740498034076,0.748308525033829,0.748333333333333
8087,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.770193928001924,0.792425636332651,0.782851159281172,0.799369202365862,0.790308933352656,0.805641694761858,0.811301007897836,0.815722336728959,0.701860666378191,0.706290242694403,0.701818181818182,0.710617928633594,0.715281234444997,0.712717291857274,0.735824175824176,0.740815299446402,0.743992606284658,0.736842105263158,0.737864077669903,0.740282685512367
8088,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.797642152286667,0.811445405704387,0.800022794696036,0.809731915738755,0.809045262960375,0.818714849260757,0.806075129124718,0.81737493891317,0.738674496644295,0.734870317002882,0.738175675675676,0.7429055484964,0.739193783389995,0.742954739538856,0.756872852233677,0.752587481517989,0.761452031114952,0.740053050397878,0.733882030178326,0.76578073089701
8089,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.821546428200143,0.844757838345914,0.825686089728959,0.84750224350094,0.826428612480524,0.849416668557235,0.837177899911127,0.842435320561695,0.768359375,0.773948075201432,0.7833607907743,0.770775896022056,0.776624548736462,0.786367414796342,0.780497592295345,0.786930510814542,0.79813401187447,0.769331585845347,0.771857923497268,0.78894472361809
809,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.806598455005249,0.832631034182895,0.807561328458934,0.833815855036596,0.811151115452841,0.835925971162656,0.833237551089953,0.839427682918954,0.713197844038965,0.711157133407855,0.726318078378003,0.714152942119725,0.712296783426491,0.728366864517099,0.72147936558829,0.720251339422324,0.744083706347857,0.726392251815981,0.724094881398252,0.737226277372263
8090,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.789499601138949,0.82416607951179,0.791222232529958,0.825479778157216,0.792099815170575,0.828054231480749,0.821494463863438,0.83201022951915,0.722437729599594,0.719963945357965,0.737886368764018,0.724141209144252,0.721202796791627,0.738207633965761,0.732197126986706,0.730382469597272,0.746951530179002,0.76525198938992,0.761442441054092,0.760539629005059
8091,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.79954255009839,0.820990906636516,0.809461278092576,0.831806515238821,0.808195431868431,0.833785691196938,0.829298843507596,0.833052908863344,0.715224195854153,0.724437241164507,0.722868381534027,0.718685429706982,0.727323499457932,0.725299162293255,0.726350390550077,0.734471304441666,0.73238947246507,0.736910994764398,0.739782016348774,0.748275862068966
8092,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.801559838464644,0.814305695043741,0.80511918278715,0.8148432642813,0.811967039978101,0.820851248521071,0.81374260593061,0.819708035540229,0.708103433289874,0.707646469704557,0.715759493670886,0.711854322071084,0.711901921132457,0.722271897810219,0.731358758314856,0.733798671435871,0.74589667896679,0.742547425474255,0.742977528089888,0.754295532646048
8093,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.776715549091851,0.806800882898298,0.783178968287002,0.810535955218805,0.785098082796108,0.81447656791111,0.813175642199031,0.820852914497623,0.667436031072395,0.657564874956179,0.655153435222164,0.672021293642915,0.660555216110772,0.659123254628873,0.696971604728418,0.68576048149071,0.690995343169256,0.730366492146597,0.726415094339623,0.709949409780776
8094,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.808306734879052,0.818789367883412,0.810679501323379,0.8204779415311,0.816053082305871,0.825737200514931,0.814938616805478,0.819634410763106,0.70512286547272,0.706691979117228,0.738175675675676,0.709014675052411,0.710941232680363,0.744482173174873,0.725200506542845,0.726179018286814,0.762189905902481,0.741333333333333,0.742778541953232,0.754653130287648
8095,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.829112412178953,0.831701041519627,0.833276425149001,0.834431130435016,0.841120456049491,0.843714042129071,0.836617674088288,0.84212390532561,0.715200882117081,0.712660664819945,0.721209302325581,0.721265669227659,0.71908938547486,0.727987034035656,0.744527414075286,0.742724576271186,0.748822857142857,0.750967741935484,0.753004005340454,0.770967741935484
