"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2933,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.356160346388967,0.547069134893399,0.362989405624628,0.584311315350275,0.673198250771528,0.615344147687515,0.741728377960995,0.627470699550335,0.396859819844148,0.505122482308111,0.440276595744681,0.425975364567174,0.522835365853659,0.478463235294118,0.744498953308455,0.814626356980561,0.863294736842105,0.245720040281974,0.60875,0.852272727272727
2934,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.473806945829664,0.523477928540049,0.498137515134261,0.587711199638807,0.6630491048527,0.641302308096575,0.734156966705135,0.619689049023064,0.389357371328875,0.551229081430424,0.576263379944361,0.418961576804979,0.570670929475871,0.594365607437503,0.733359398078728,0.823060399028621,0.874874874874875,0.233935742971888,0.59823677581864,0.835616438356164
2935,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.473875600963609,0.582473644979397,0.488833628840318,0.594287061450567,0.661153506101978,0.640761800792434,0.755335680279594,0.63746002052261,0.406177386963507,0.536229520965858,0.563350993377483,0.434028447444552,0.555247301411569,0.594811188811189,0.739337801608579,0.819936341463415,0.797670886075949,0.240963855421687,0.615094339622641,0.777777777777778
2936,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.313749140601782,0.558475927602032,0.334497390991833,0.580512691865709,0.576305730570569,0.613081241894916,0.695916126317836,0.631062699605994,0.389433926180914,0.501788316333289,0.443609022556391,0.418206413133704,0.519042899617726,0.443548387096774,0.731632300216572,0.800688129761612,0.761194029850746,0.207243460764588,0.55798969072165,0.728813559322034
2937,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.39174184792437,0.551821052993613,0.406112725339644,0.552224482094597,0.620071679307562,0.614503009696318,0.686575123064868,0.619364524770891,0.374996027717268,0.469884130982368,0.374609756097561,0.404891485562752,0.487286504259453,0.395342105263158,0.723366521095346,0.776629269574356,0.75025,0.232160804020101,0.550967741935484,0.736842105263158
2938,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.284937209850453,0.577367903056238,0.324348471844226,0.576784362251548,0.578936471624814,0.617708981181269,0.70496164894416,0.614909625032915,0.393513742805634,0.458356315499173,0.395973154362416,0.423036044123869,0.479331574318382,0.45578231292517,0.737431278935185,0.777035705111739,0.753424657534247,0.218970736629667,0.569796954314721,0.734375
2939,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.36321080928756,0.578518995003083,0.37890160471936,0.596039286497096,0.634966591635084,0.640979406436105,0.739896823657973,0.630807169141644,0.405462704162151,0.514512922465209,0.714285714285714,0.434519989814107,0.535805264647608,0.727848101265823,0.750729249535932,0.834896810506567,0.96875,0.234468937875752,0.629487179487179,0.964285714285714
294,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.703504507469173,0.759805769081596,0.749216395061432,0.780062604783583,0.754470297729238,0.780418579600374,0.812255694626262,0.825126152230663,0.736646795470325,0.752344937530123,0.666332999666333,0.747345888452215,0.765497111971714,0.681499681499681,0.749493782906671,0.768636561089391,0.674092697348511,0.698275862068966,0.751838235294118,0.714285714285714
2940,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.363296393900797,0.573224960748034,0.394112533161357,0.577684563222406,0.579003469386614,0.633751105910815,0.716626319617167,0.630735701162375,0.380690970448937,0.490474332407727,0.498997995991984,0.410538181010892,0.511629511724789,0.498997995991984,0.730912656527965,0.794524500838818,0.72547835396821,0.213640922768305,0.568152866242038,0.720588235294118
2941,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.419010452008357,0.594148959142156,0.463149053765186,0.604730941946837,0.639429570546606,0.635891090854427,0.721706925893573,0.635294740896686,0.407544684997994,0.525616788321168,0.552172413793103,0.435876027474383,0.543759237875289,0.591649635036496,0.738141259963268,0.790317850866181,0.8335,0.236947791164659,0.585147247119078,0.825
2942,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.416038746807667,0.544961790781273,0.428738850763069,0.538786284070772,0.587813311989648,0.598664411205357,0.71217626569443,0.612218316110872,0.395260689745361,0.521026402746833,0.499499499499499,0.423982131252704,0.537382567859031,0.503049148439219,0.738074861959897,0.804444248888693,0.670723354933881,0.214643931795386,0.578947368421053,0.651515151515151
2943,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.41076675722079,0.567558227633661,0.429002766180345,0.584114406355107,0.649893439284035,0.601398074812968,0.720629932611415,0.630947985894641,0.39142592682808,0.530930537352556,0.51048951048951,0.421383778828726,0.552228412256267,0.522388059701492,0.723248367313711,0.811395348837209,0.802325581395349,0.234879032258065,0.583441138421734,0.776315789473684
2944,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.494692682588577,0.543962675314191,0.51088567862333,0.568617678959198,0.652528286451877,0.612542383279738,0.719390688385764,0.637812859779673,0.407951040309685,0.533772651517575,0.611453169496889,0.436104933235926,0.551177718163472,0.652713590446198,0.734451685690704,0.809689016587392,0.835278151239187,0.231854838709677,0.576030927835051,0.818181818181818
2945,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.384288404418752,0.536181118807504,0.401150250362939,0.534085642258691,0.574864223979037,0.589316661635919,0.686814294016312,0.615227768674018,0.396024587005911,0.508721087598748,0.622702194512482,0.423583603308443,0.526075393576287,0.625918503674015,0.728192517294759,0.782378029957885,0.860185487253577,0.229458917835671,0.56,0.848101265822785
2946,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.399296578403081,0.580263648252578,0.434884690387678,0.551828745992179,0.610449230302823,0.61657859801857,0.705395164158333,0.629333906650798,0.397269067497581,0.518464257869489,0.52295998246493,0.427419775416645,0.543747883502465,0.533431269318298,0.733587672681064,0.813944443956026,0.81062124248497,0.223895582329317,0.569095477386935,0.803030303030303
2947,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.36329150663198,0.58232054747813,0.388684024620558,0.593546349113605,0.641412341330418,0.617956974864144,0.731302733654599,0.634399265996039,0.402628617210003,0.505139302136868,0.404761904761905,0.431153272136242,0.524903114683508,0.41025641025641,0.73881239242685,0.806339772164438,0.714285714285714,0.231462925851703,0.594147582697201,0.705882352941176
