"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3968,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.370662329777189,0.260884319673884,0.561698085461282,0.642127574437184,0.626419575990399,0.652493557783665,0.73031679641677,0.559611160033672,0.554949144132969,0.698986975397974,0.689655172413793,0.701077866567553,0.770786516853933,0.904761904761905,0.717785723745199,0.796969696969697,0.875,0.231441048034934,0.722846441947566,0.857142857142857
3969,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.514368665401356,0.296317331916155,0.637714405717913,0.61983500753011,0.623014979740829,0.59166272222488,0.7216229353657,0.561838867027691,0.552509382354812,0.704429920116195,0.852941176470588,0.707977074133233,0.758099352051836,0.772727272727273,0.728362183754993,0.759587020648968,0.722222222222222,0.248898678414097,0.712550607287449,0.6875
397,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.732154363737266,0.717816631826044,0.748341533065599,0.742259221211242,0.761629222254004,0.748800593213556,0.776080157071936,0.796230523094798,0.704801857585139,0.732465944272446,0.729084745762712,0.720054635178005,0.741351543942993,0.709381818181818,0.728007633587786,0.741454545454545,0.68032,0.66624685138539,0.712177121771218,0.708333333333333
3970,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.506938875751701,0.342394381077309,0.636239338373073,0.638513921759895,0.711241033128807,0.691303355707914,0.755590782848871,0.559083789353293,0.547773090079818,0.69733686440678,0.524285714285714,0.699473293210457,0.75543606557377,0.41725,0.725913338658147,0.796864946889226,0.667,0.255411255411255,0.757352941176471,0.666666666666667
3971,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.337545150931015,0.265745593263612,0.603088961149151,0.576105464478584,0.741892830084501,0.586589005289665,0.708605822788962,0.512008829376084,0.532687381895732,0.699473185420581,0.627827082736902,0.68984227735883,0.760490958822958,0.726726179631991,0.710442390156657,0.772837600667173,0.665998663994656,0.212952799121844,0.706122448979592,0.642857142857143
3972,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.580854221281597,0.230233602046618,0.727706610824599,0.645315826472958,0.840189235216429,0.63810400053074,0.78199272146411,0.530385735820476,0.520564197205378,0.724964739069111,0.714285714285714,0.690282806536843,0.800221975582686,0.692307692307692,0.706088664421998,0.829984544049459,0.75,0.233407079646018,0.763565891472868,0.875
3973,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.370034944867434,0.258444165307776,0.589008780449279,0.627156834226644,0.671649703411433,0.63842597882047,0.691282537651274,0.537619392054205,0.527898105644275,0.660299003322259,0.64,0.692093380728216,0.720098643649815,0.642857142857143,0.714400643604183,0.733443708609272,0.727272727272727,0.223068552774755,0.693548387096774,0.727272727272727
3974,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.418099983926809,0.314878207984081,0.642196503955474,0.603094723729331,0.723830240570125,0.616592374079269,0.772166847812935,0.58173901602175,0.554487382202264,0.748920863309352,0.837837837837838,0.706605366860574,0.804494382022472,0.956521739130435,0.728431112290948,0.830015313935682,0.928571428571429,0.265217391304348,0.78988326848249,0.928571428571429
3975,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.532247010499228,0.337005789736912,0.699631672389015,0.661171813225203,0.712109911781819,0.687895651465803,0.760852425545737,0.59286061786333,0.550607545009224,0.711952487008166,0.736842105263158,0.705541848548112,0.775167785234899,0.846153846153846,0.727996760259179,0.805680119581465,0.777777777777778,0.254624591947769,0.752895752895753,0.777777777777778
3976,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.626383755551074,0.294557664347911,0.759494083655045,0.637459719392673,0.798296395105396,0.62611480693939,0.770632781145321,0.566941482594645,0.555362094537951,0.804195804195804,0.833333333333333,0.704453829909772,0.848326359832636,0.952380952380952,0.721130551816958,0.848739495798319,0.916666666666667,0.238353196099675,0.768627450980392,0.916666666666667
3977,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.389344300236926,0.302591081635633,0.637420660701336,0.642610298455444,0.829848751271304,0.689459461485096,0.770087619809901,0.521631211772706,0.517891875002741,0.71938258539551,0.68452694863411,0.675096115741712,0.780737801126297,0.800200400801603,0.697473646434076,0.824968946156776,0.857286000572574,0.224175824175824,0.751091703056769,0.857142857142857
