"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9837,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.567383872393302,0.634157732118838,0.729938126552249,0.729389096674434,0.714792064563289,0.727664969384756,0.643762431351303,0.713249923829696,0.520724554924281,0.447512685801892,0.392835458409229,0.566560024076364,0.471490955675871,0.489685764195568,0.576631425946494,0.477738608173391,0.477738608173391,0.669975186104218,0.614864864864865,0.608695652173913
9838,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.626693337906473,0.64766391258965,0.759398292061274,0.74225141555079,0.750905190758277,0.743997394273527,0.711434601551847,0.719585848186595,0.594691834691835,0.591695429869704,0.552687015373583,0.660306873037191,0.640754054547158,0.615769615769616,0.655880836900169,0.636727636727637,0.61263304120447,0.68922305764411,0.706081081081081,0.638297872340426
9839,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.625916653689853,0.612829891704668,0.761189631662316,0.702955737200418,0.746755413160057,0.693081543706867,0.661453415945672,0.696871573246963,0.549614634139992,0.531486373591637,0.555110666221777,0.603519181832435,0.577702702702703,0.633436253154563,0.608786001191064,0.587823117234882,0.651166317832985,0.655256723716381,0.64,0.622950819672131
984,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.799185385719378,0.832029805177187,0.798679323942434,0.830658581391634,0.799769519925196,0.830854334397462,0.842671114478026,0.848122810308424,0.707472425205898,0.704016768863185,0.686389486025187,0.707909802547027,0.704525676531897,0.687072813215409,0.715438042595269,0.713058923585239,0.699791788108255,0.72305909617613,0.721759809750297,0.727592267135325
9840,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.686258914291287,0.619673197647526,0.808053519127191,0.730887286608799,0.797695004609219,0.731306996768775,0.643774037426694,0.663946271519508,0.439560439560439,0.390438247011952,0.485294117647059,0.492822966507177,0.439080459770115,0.431372549019608,0.51575456053068,0.462829736211031,0.469387755102041,0.619277108433735,0.613707165109034,0.5625
9841,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.541417879457756,0.614227621582358,0.66102147303865,0.701605506502689,0.651095054494421,0.698336057731592,0.62328245616362,0.661114183930547,0.505449591280654,0.500945179584121,0.348484848484849,0.532231404958678,0.518181818181818,0.396551724137931,0.541811846689895,0.525179856115108,0.358490566037736,0.630653266331658,0.60983606557377,0.423076923076923
9842,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.693087503806666,0.693909464952164,0.831598725765325,0.783516107409445,0.831005856758885,0.79333796240685,0.687294500216437,0.698912850208185,0.600667112299465,0.585210526315789,0.577887323943662,0.653125,0.63775,0.6004,0.663240322580645,0.651292452830189,0.627491525423729,0.681159420289855,0.694805194805195,0.655172413793103
9843,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.507683774642462,0.605867782726043,0.646519612815834,0.673956178346816,0.635881457634257,0.680785183626757,0.644500207720766,0.653436717311093,0.501653734078411,0.449028860793567,0.231374231374231,0.530038513089361,0.487351429099002,0.299299299299299,0.537999537999538,0.496996996996997,0.339765297212106,0.6171875,0.627062706270627,0.434782608695652
9844,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.632791773191749,0.65167232682123,0.741362414420019,0.724321055759721,0.744855957432193,0.727859150521476,0.704587728694467,0.669500429032434,0.555273748822136,0.573042430185287,0.602342068095493,0.5995995995996,0.619236461341724,0.6286609189835,0.606879606879607,0.629070695060543,0.584490150527886,0.664948453608248,0.725490196078431,0.69811320754717
9845,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.599398847854908,0.667143918031158,0.714541528169677,0.74993094999194,0.713160993877851,0.746866276666117,0.72040528709915,0.728534232295024,0.564606741573034,0.560546875,0.653846153846154,0.619967793880837,0.612472160356347,0.681159420289855,0.625418060200669,0.614849187935035,0.676923076923077,0.682577565632458,0.692073170731707,0.698412698412698
9846,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.649949384648951,0.632368019534564,0.680761695705095,0.673384253162137,0.682861192721556,0.668015622916225,0.633429751934468,0.643384102260341,0.529385049365303,0.52825,0.421631578947368,0.53944406779661,0.522322815533981,0.435347826086957,0.544939501779359,0.536987405541562,0.5005,0.618918918918919,0.626262626262626,0.595238095238095
9847,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.585005794518055,0.662590833755754,0.742413074792589,0.735455561599967,0.748250635543956,0.736011008560251,0.669452744144545,0.685737209262147,0.51887358849025,0.490208487149738,0.584534923505548,0.557845850431021,0.533743101415359,0.698026189365031,0.550425354019297,0.531621382299483,0.689519884840103,0.65281173594132,0.653250773993808,0.676470588235294
9848,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.595778710543765,0.676777457200202,0.722194911388794,0.7569824502675,0.762046723910055,0.765634538819874,0.687134524304197,0.694576493905063,0.547712418300654,0.543071161048689,0.422535211267606,0.598145285935085,0.588366890380313,0.557377049180328,0.594728171334432,0.583732057416268,0.578947368421053,0.657568238213399,0.665594855305466,0.607843137254902
9849,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.600704065311975,0.626007701128532,0.600176313007062,0.674204396226761,0.598474832731283,0.682327288650232,0.650383691145947,0.682414614626229,0.503828483920367,0.502127659574468,0.506024096385542,0.524253731343284,0.509090909090909,0.447761194029851,0.545808966861598,0.538251366120219,0.4375,0.650406504065041,0.635379061371841,0.542372881355932
985,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.831297568437846,0.850895520719024,0.834082137427679,0.854934288193736,0.835469570975564,0.856424584536827,0.853078622845304,0.861130121074043,0.723080022697857,0.723502082106174,0.738126475990554,0.724721407617151,0.725139950305513,0.739660154854501,0.735048091569831,0.735390479576526,0.757120030411956,0.743352601156069,0.738974970202622,0.753064798598949
9850,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.57968904661439,0.647433299490593,0.661972121890595,0.724681259547501,0.65386392343174,0.737872657847569,0.670713388739341,0.694005807763941,0.504748982360923,0.491159135559921,0.524390243902439,0.543230016313214,0.52757793764988,0.575757575757576,0.577777777777778,0.575757575757576,0.661016949152542,0.66,0.656462585034014,0.655172413793103
