"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2724,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.591021248815575,0.690705989502556,0.630413580057704,0.723872090402725,0.761429266565793,0.80255024345011,0.81981259224688,0.837830840544174,0.562424729024488,0.538379150303463,0.597402597402597,0.584762348555452,0.564742396027312,0.631229235880399,0.776678169151637,0.784206008583691,0.824034334763948,0.691558441558441,0.718562874251497,0.824468085106383
2725,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.523414891596254,0.636048322985514,0.554261399858683,0.675995471844913,0.669971198429764,0.747511012512857,0.766873688408907,0.791199741685785,0.524142633073374,0.517992273574803,0.563305715909431,0.545240150013174,0.539949464145683,0.580410821643287,0.723489463639219,0.723642439209651,0.773884051288418,0.623490669593853,0.636038186157518,0.744444444444444
2726,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.579563061272751,0.700768117983603,0.607884493433028,0.72555447523593,0.766355478321066,0.807177715244601,0.822783192896178,0.830415204239001,0.511104941699056,0.510756586898719,0.447916666666667,0.535554378701074,0.535754681412593,0.492957746478873,0.748234832635983,0.771833874551359,0.7847533632287,0.669205658324265,0.699284009546539,0.790322580645161
2727,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.528403697099092,0.662440666389833,0.546872038097023,0.687764564793103,0.687571393712345,0.784282801604982,0.778684017101857,0.807568753986936,0.508575993279053,0.505927056205709,0.494339700525268,0.530809403190814,0.527688680960419,0.517374517374517,0.723654537184459,0.729507285062841,0.666332999666333,0.647379912663755,0.66747572815534,0.664634146341463
2728,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.482782482905961,0.644374561026651,0.51828023349603,0.683512898876966,0.717888352359131,0.77730215274511,0.783513728387791,0.813987774222633,0.483761081880941,0.460923128828953,0.409131353575798,0.508703034422644,0.487447053475018,0.436712698361444,0.74213440072246,0.758756070304862,0.727450222499727,0.655737704918033,0.670746634026928,0.728395061728395
2729,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.536407896316687,0.666451494747126,0.555769614740628,0.685010481281023,0.726009695952094,0.782589656847069,0.807788670517112,0.814348156021713,0.512536687725632,0.490484506015312,0.430057692307692,0.535183912368953,0.51794205465587,0.45325,0.752661596718208,0.757550645819171,0.729084745762712,0.663031624863686,0.697149643705463,0.735449735449735
273,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.69575431978392,0.740144421759712,0.713749859601311,0.76107035225676,0.731688962841802,0.764603259129644,0.760713321070686,0.789515005389909,0.680354796320631,0.68575624082232,0.681159420289855,0.693787981093855,0.699924981245311,0.676470588235294,0.69873595505618,0.709320695102686,0.6875,0.651906519065191,0.684303350970018,0.677966101694915
2730,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.538871587025812,0.6648923347848,0.570405793097551,0.700369905532164,0.718149463319627,0.782960025525889,0.805833066648424,0.821339777952567,0.516590513514684,0.481852553459101,0.406190002382387,0.538673405225309,0.506563189590306,0.423372480254627,0.738994047491857,0.735462416411222,0.67054321408775,0.657266811279826,0.681176470588235,0.648648648648649
2731,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.518117347244899,0.664521085188139,0.553948953963123,0.707378957652687,0.72112130919408,0.801298845850951,0.799462104090461,0.826726186693127,0.558727530661143,0.538335505316637,0.4596045320683,0.582143221570349,0.563357940610055,0.509161671323833,0.77497467037216,0.77476640799944,0.772745718691665,0.670353982300885,0.688039457459926,0.746478873239437
2732,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.590164781962593,0.669360673764319,0.606710043188444,0.689536686324042,0.745176902198321,0.788633208623111,0.803176586939212,0.82360147595931,0.521029010317864,0.541002675351867,0.5625,0.542870928829916,0.562893843916626,0.581168831168831,0.732273513369695,0.777684844429575,0.774774774774775,0.65658747300216,0.67741935483871,0.791208791208791
2733,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.518985871182885,0.640195912991117,0.549019180450095,0.684491793495384,0.717738047026891,0.77381744559066,0.796745799840687,0.81420096703638,0.54507578646883,0.524093989027195,0.458997718256978,0.565724913490728,0.548604304589914,0.507980007980008,0.741809569549209,0.752982454719093,0.750500500500501,0.650933040614709,0.676258992805755,0.757062146892655
2734,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.520550233430096,0.658168456794437,0.560714534397821,0.700165980185093,0.712103146030336,0.774046865494175,0.801816054028409,0.824976662701715,0.53578200097006,0.487996252488582,0.457912457912458,0.558071047303516,0.517291768144179,0.486013986013986,0.759265185943801,0.753220338983051,0.743119266055046,0.665580890336591,0.687727825030377,0.729411764705882
2735,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.534973421835023,0.698196051156396,0.551903731995213,0.722389210568437,0.704828699756111,0.805262935525519,0.79196263435081,0.82883109255975,0.530605285854982,0.50502536242737,0.489888868646384,0.551695313472031,0.524937166025219,0.531382155946875,0.743026518550661,0.74806448975259,0.784515267093326,0.674698795180723,0.67361963190184,0.762820512820513
2736,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.518207646907888,0.660191915472362,0.558658679057123,0.711434497389086,0.739453032338345,0.805798177290237,0.815487361920327,0.841226640671915,0.553608076468569,0.532177782818958,0.46181872107798,0.576823704148656,0.556729109367087,0.498697253209889,0.783187543979623,0.788354901971851,0.721928113680691,0.697802197802198,0.713768115942029,0.72
